Synset,Name,Probabilities
n03785016,Moped,0.9896457
n03791053,Motor Scooter,0.00345873
n03208938,Disk Brake,0.00082323444
n09193705,Alp,6.2073654e-05
n03792782,Mountain Bike,5.5696615e-05
n04141076,Sax,5.4358377e-05
n02927161,Butcher Shop,4.2747917e-05
n02769748,Backpack,4.1018557e-05
n02992529,Cellular Telephone,3.2459488e-05
n03124170,Cowboy Hat,3.064417e-05
n01728572,Thunder Snake,2.9898294e-05
n02835271,Bicycle-Built-For-Two,2.8764729e-05
n02655020,Puffer,2.7893238e-05
n02930766,Cab,2.7485554e-05
n02108915,French Bulldog,2.726469e-05
n02363005,Beaver,2.535744e-05
n04485082,Tripod,2.5204488e-05
n04136333,Sarong,2.3320104e-05
n03127747,Crash Helmet,2.3270251e-05
n09428293,Seashore,2.3151253e-05
n03445924,Golfcart,2.2953242e-05
n03461385,Grocery Store,2.2651173e-05
n01685808,Whiptail,2.2340892e-05
n03709823,Mailbag,2.2031456e-05
n02814533,Beach Wagon,2.1931564e-05
n03478589,Half Track,2.1601452e-05
n03424325,Gasmask,2.1402484e-05
n02391049,Zebra,2.1335374e-05
n01667114,Mud Turtle,2.0889898e-05
n02097209,Standard Schnauzer,2.085737e-05
n02109047,Great Dane,1.9869036e-05
n03127925,Crate,1.8955205e-05
n02892767,Brassiere,1.893495e-05
n02397096,Warthog,1.856792e-05
n03841143,Odometer,1.8224904e-05
n02018795,Bustard,1.7646706e-05
n02097130,Giant Schnauzer,1.7645949e-05
n02117135,Hyena,1.7012657e-05
n02321529,Sea Cucumber,1.7009283e-05
n07590611,Hot Pot,1.6897238e-05
n02396427,Wild Boar,1.6666363e-05
n12057211,Yellow Lady'S Slipper,1.6180067e-05
n04040759,Radiator,1.6153408e-05
n04456115,Torch,1.6068674e-05
n02107683,Bernese Mountain Dog,1.6059175e-05
n03623198,Knee Pad,1.6016425e-05
n03763968,Military Uniform,1.594939e-05
n04461696,Tow Truck,1.5915673e-05
n02110185,Siberian Husky,1.5820833e-05
n02110627,Affenpinscher,1.582073e-05
n04557648,Water Bottle,1.5751777e-05
n04482393,Tricycle,1.5701355e-05
n03483316,Hand Blower,1.5523208e-05
n02098413,Lhasa,1.5366359e-05
n01824575,Coucal,1.524019e-05
