Synset,Name,Probabilities
n02119789,Kit Fox,0.8653299
n02119022,Red Fox,0.08207141
n02120505,Grey Fox,0.0023616273
n02817516,Bearskin,0.0010770278
n02114712,Red Wolf,0.00040793762
n02117135,Hyena,0.00036947627
n02120079,Arctic Fox,0.00029911156
n02114855,Coyote,0.00024176
n02509815,Lesser Panda,0.00024140198
n02500267,Indri,0.0002388744
n02096177,Cairn,0.0001989102
n03877845,Palace,0.00019625228
n03450230,Gown,0.0001864953
n02123597,Siamese Cat,0.00017992039
n02127052,Lynx,0.0001749722
n07697537,Hotdog,0.00017469793
n07613480,Trifle,0.00017016352
n04592741,Wing,0.00016868125
n02111129,Leonberg,0.00016594515
n03393912,Freight Car,0.00015845383
n04228054,Ski,0.00015774355
n03594734,Jean,0.00015723078
n04118538,Rugby Ball,0.00015616365
n03729826,Matchstick,0.00014298235
n02441942,Weasel,0.00014283595
n02264363,Lacewing,0.00013673767
n03443371,Goblet,0.00013536843
n03933933,Pier,0.00013190828
n02115913,Dhole,0.00012967834
n07920052,Espresso,0.00012831381
n02701002,Ambulance,0.00012521095
n03496892,Harvester,0.00012382741
n02326432,Hare,0.00012273085
n02093754,Border Terrier,0.00012053173
n03345487,Fire Engine,0.0001200292
n03763968,Military Uniform,0.000119970144
n02865351,Bolo Tie,0.00011925629
n02497673,Madagascar Cat,0.00011865357
n01930112,Nematode,0.000117747026
n01629819,European Fire Salamander,0.00011767574
n10148035,Groom,0.000116771575
n03109150,Corkscrew,0.000116657146
n02105162,Malinois,0.000116159354
n04423845,Thimble,0.00011567251
n02948072,Candle,0.00011516716
n02423022,Gazelle,0.00011260291
n02013706,Limpkin,0.00011247862
n03532672,Hook,0.00011196737
n04467665,Trailer Truck,0.00011196587
n03876231,Paintbrush,0.00011099511
n03888257,Parachute,0.00010945138
n04479046,Trench Coat,0.00010937417
n04553703,Washbasin,0.00010795034
n02823750,Beer Glass,0.000107544656
n04486054,Triumphal Arch,0.00010704001
n03788365,Mosquito Net,0.00010541488
n02447366,Badger,0.000105257466
n02017213,European Gallinule,0.00010480472
n07802026,Hay,0.00010440897
n03670208,Limousine,0.000104301886
n02437616,Llama,0.00010427334
n02085620,Chihuahua,0.00010371508
n02116738,African Hunting Dog,0.00010364507
n02280649,Cabbage Butterfly,0.00010084019
n04325704,Stole,9.960816e-05
n04591713,Wine Bottle,9.8944e-05
n04550184,Wardrobe,9.8356286e-05
n02089973,English Foxhound,9.746661e-05
n02105251,Briard,9.744282e-05
n03388043,Fountain,9.7245356e-05
n02110627,Affenpinscher,9.722607e-05
n09332890,Lakeside,9.7177865e-05
n03796401,Moving Van,9.716137e-05
n01537544,Indigo Bunting,9.6474694e-05
n02492035,Capuchin,9.6397074e-05
n03676483,Lipstick,9.531418e-05
n02799071,Baseball,9.5259114e-05
n03916031,Perfume,9.47005e-05
n07753275,Pineapple,9.45388e-05
n02097474,Tibetan Terrier,9.448201e-05
n02112018,Pomeranian,9.436883e-05
n03131574,Crib,9.433661e-05
n07745940,Strawberry,9.356571e-05
n03325584,Feather Boa,9.2196395e-05
n07930864,Cup,9.2154994e-05
n04259630,Sombrero,9.129651e-05
n04127249,Safety Pin,9.1189824e-05
n02074367,Dugong,9.094665e-05
n02951585,Can Opener,9.082703e-05
n02493793,Spider Monkey,9.0229165e-05
n02981792,Catamaran,9.0132155e-05
n01784675,Centipede,8.916436e-05
n07932039,Eggnog,8.867388e-05
n02093859,Kerry Blue Terrier,8.817399e-05
n04263257,Soup Bowl,8.79438e-05
n01990800,Isopod,8.733484e-05
n04418357,Theater Curtain,8.671968e-05
n03314780,Face Powder,8.590716e-05
n04483307,Trimaran,8.582887e-05
n09256479,Coral Reef,8.566107e-05
n01770081,Harvestman,8.553438e-05
n04332243,Strainer,8.506135e-05
n01807496,Partridge,8.499056e-05
n02690373,Airliner,8.495953e-05
n03445777,Golf Ball,8.419938e-05
n02361337,Marmot,8.4166626e-05
n02115641,Dingo,8.3549e-05
n02486261,Patas,8.319685e-05
n03179701,Desk,8.308489e-05
n07892512,Red Wine,8.280487e-05
n02797295,Barrow,8.2163686e-05
n02950826,Cannon,8.207238e-05
n02699494,Altar,8.1445185e-05
n04209239,Shower Curtain,8.0251804e-05
n12144580,Corn,7.991355e-05
n04067472,Reel,7.976477e-05
n04509417,Unicycle,7.957262e-05
n01877812,Wallaby,7.9483354e-05
n02484975,Guenon,7.907214e-05
n03775546,Mixing Bowl,7.8487334e-05
n04070727,Refrigerator,7.821303e-05
n04429376,Throne,7.8187826e-05
n02206856,Bee,7.813125e-05
n03961711,Plate Rack,7.800952e-05
n04254120,Soap Dispenser,7.7889235e-05
n02356798,Fox Squirrel,7.788003e-05
n03950228,Pitcher,7.780223e-05
n03452741,Grand Piano,7.779095e-05
n02483362,Gibbon,7.77793e-05
n03482405,Hamper,7.773814e-05
n15075141,Toilet Tissue,7.7681674e-05
n02442845,Mink,7.759927e-05
n04355933,Sunglass,7.755635e-05
n01828970,Bee Eater,7.714275e-05
n02130308,Cheetah,7.6631455e-05
n02277742,Ringlet,7.634208e-05
n01860187,Black Swan,7.6256874e-05
n03388183,Fountain Pen,7.624153e-05
n02133161,American Black Bear,7.619044e-05
n01944390,Snail,7.578779e-05
n03680355,Loafer,7.575513e-05
n03216828,Dock,7.562073e-05
n03733805,Measuring Cup,7.5383694e-05
n09399592,Promontory,7.527471e-05
n01582220,Magpie,7.5172335e-05
n03595614,Jersey,7.506653e-05
n09421951,Sandbar,7.505722e-05
n02971356,Carton,7.4843716e-05
n01984695,Spiny Lobster,7.4539625e-05
n03599486,Jinrikisha,7.406331e-05
n02883205,Bow Tie,7.362458e-05
n03041632,Cleaver,7.359502e-05
n07614500,Ice Cream,7.3251154e-05
n02096294,Australian Terrier,7.306835e-05
n01843065,Jacamar,7.278592e-05
n03866082,Overskirt,7.266794e-05
n03874293,Paddlewheel,7.259985e-05
n02974003,Car Wheel,7.2557974e-05
n03776460,Mobile Home,7.240424e-05
n03063599,Coffee Mug,7.2186514e-05
n02018207,American Coot,7.122628e-05
n02093256,Staffordshire Bullterrier,7.117236e-05
n03447447,Gondola,7.1058625e-05
n03388549,Four-Poster,7.084825e-05
n02769748,Backpack,7.0686205e-05
n02056570,King Penguin,7.066228e-05
n02410509,Bison,7.057513e-05
n04525038,Velvet,7.047983e-05
n03062245,Cocktail Shaker,7.041862e-05
n02132136,Brown Bear,7.0106704e-05
n02098105,Soft-Coated Wheaten Terrier,6.982792e-05
n03126707,Crane,6.977459e-05
n02488702,Colobus,6.966595e-05
n10565667,Scuba Diver,6.933819e-05
n04557648,Water Bottle,6.9282134e-05
n03785016,Moped,6.881526e-05
n02113023,Pembroke,6.880515e-05
n03124170,Cowboy Hat,6.8632275e-05
n02917067,Bullet Train,6.8246074e-05
n02259212,Leafhopper,6.823709e-05
n04204347,Shopping Cart,6.805045e-05
n11939491,Daisy,6.760703e-05
n04542943,Waffle Iron,6.755334e-05
n02096437,Dandie Dinmont,6.7525514e-05
n03658185,Letter Opener,6.749062e-05
n03146219,Cuirass,6.740192e-05
n04019541,Puck,6.729062e-05
n03929660,Pick,6.7209614e-05
n03297495,Espresso Maker,6.708148e-05
n02951358,Canoe,6.700009e-05
n03690938,Lotion,6.6979905e-05
n01484850,Great White Shark,6.6930545e-05
n02281787,Lycaenid,6.678905e-05
n01795545,Black Grouse,6.645669e-05
n02422699,Impala,6.645485e-05
n03085013,Computer Keyboard,6.637992e-05
n03944341,Pinwheel,6.613482e-05
n02102480,Sussex Spaniel,6.528184e-05
n03770439,Miniskirt,6.514197e-05
n03637318,Lampshade,6.483648e-05
n04296562,Stage,6.4257845e-05
n02395406,Hog,6.396449e-05
n02233338,Cockroach,6.39023e-05
n04501370,Turnstile,6.388012e-05
n03476991,Hair Spray,6.380207e-05
n01968897,Chambered Nautilus,6.368359e-05
n03481172,Hammer,6.365311e-05
n04458633,Totem Pole,6.365202e-05
n02966193,Carousel,6.364109e-05
n03982430,Pool Table,6.351401e-05
n04131690,Saltshaker,6.3271335e-05
n04591157,Windsor Tie,6.315552e-05
n02085936,Maltese Dog,6.3132706e-05
n03344393,Fireboat,6.310465e-05
n02137549,Mongoose,6.309822e-05
n03534580,Hoopskirt,6.3097614e-05
n03814906,Necklace,6.285359e-05
n02489166,Proboscis Monkey,6.28322e-05
n02910353,Buckle,6.282848e-05
n03384352,Forklift,6.273114e-05
n02236044,Mantis,6.2662555e-05
n02123159,Tiger Cat,6.263441e-05
n02790996,Barbell,6.254548e-05
n09835506,Ballplayer,6.249206e-05
n02840245,Binder,6.2271574e-05
n02389026,Sorrel,6.2117426e-05
n03124043,Cowboy Boot,6.196418e-05
n02086910,Papillon,6.1805185e-05
n02105056,Groenendael,6.171018e-05
n03207941,Dishwasher,6.159218e-05
n02747177,Ashcan,6.149962e-05
n02909870,Bucket,6.142406e-05
n02966687,Carpenter'S Kit,6.109178e-05
n02793495,Barn,6.097827e-05
n04532106,Vestment,6.0935832e-05
n02113712,Miniature Poodle,6.0929033e-05
n04179913,Sewing Machine,6.0748298e-05
n04456115,Torch,6.0551298e-05
n04023962,Punching Bag,6.0382223e-05
n03868242,Oxcart,6.0338527e-05
n01558993,Robin,6.0234757e-05
n02483708,Siamang,5.9977894e-05
n01491361,Tiger Shark,5.996554e-05
n03983396,Pop Bottle,5.991164e-05
n04153751,Screw,5.974771e-05
n09246464,Cliff,5.9745315e-05
n04270147,Spatula,5.9738308e-05
n02169497,Leaf Beetle,5.9736547e-05
n03843555,Oil Filter,5.9707098e-05
n02088364,Beagle,5.9332015e-05
n02894605,Breakwater,5.919727e-05
n09428293,Seashore,5.9169724e-05
n02027492,Red-Backed Sandpiper,5.897796e-05
n03929855,Pickelhaube,5.8971153e-05
n07693725,Bagel,5.8559122e-05
n02992529,Cellular Telephone,5.8421516e-05
n03666591,Lighter,5.8351798e-05
n03788195,Mosque,5.816168e-05
n07697313,Cheeseburger,5.8137284e-05
n02443484,Black-Footed Ferret,5.7981695e-05
n03495258,Harp,5.7856807e-05
n04461696,Tow Truck,5.780364e-05
n03825788,Nipple,5.7667363e-05
n01773549,Barn Spider,5.750409e-05
n02342885,Hamster,5.748912e-05
n03188531,Diaper,5.741472e-05
n02114548,White Wolf,5.707678e-05
n07717410,Acorn Squash,5.681941e-05
n04442312,Toaster,5.66741e-05
n03544143,Hourglass,5.6640278e-05
n01751748,Sea Snake,5.658294e-05
n03657121,Lens Cap,5.6417794e-05
n04125021,Safe,5.635611e-05
n03804744,Nail,5.6353478e-05
n02859443,Boathouse,5.615257e-05
n02443114,Polecat,5.608123e-05
n03832673,Notebook,5.608011e-05
n09468604,Valley,5.6072993e-05
n02510455,Giant Panda,5.5919732e-05
n03759954,Microphone,5.588172e-05
n03141823,Crutch,5.5857585e-05
n01494475,Hammerhead,5.5685734e-05
n03134739,Croquet Ball,5.5685046e-05
n01496331,Electric Ray,5.547885e-05
n03063689,Coffeepot,5.5473876e-05
n03045698,Cloak,5.539891e-05
n03691459,Loudspeaker,5.5315497e-05
n09288635,Geyser,5.530352e-05
n04033995,Quilt,5.519024e-05
