Synset,Name,Probabilities
n03873416,Paddle,0.8393804
n02951358,Canoe,0.011506602
n04039381,Racket,0.008351218
n04067472,Reel,0.00650257
n02536864,Coho,0.0021519996
n03388043,Fountain,0.001446199
n04371774,Swing,0.0013470129
n04590129,Window Shade,0.0010521343
n10565667,Scuba Diver,0.0010328094
n03944341,Pinwheel,0.0009229354
n04409515,Tennis Ball,0.00084822526
n09332890,Lakeside,0.0007986365
n03888257,Parachute,0.00079146953
n02514041,Barracouta,0.0007134395
n03976657,Pole,0.0006673163
n02859443,Boathouse,0.0006456946
n02640242,Sturgeon,0.00061268784
n02099267,Flat-Coated Retriever,0.00056161237
n04476259,Tray,0.0005551922
n07615774,Ice Lolly,0.00055475504
n04597913,Wooden Spoon,0.00054952916
n03649909,Lawn Mower,0.0005396947
n04589890,Window Screen,0.00053058466
n04332243,Strainer,0.0005291044
n04456115,Torch,0.00052355515
n02916936,Bulletproof Vest,0.0005173529
n03447721,Gong,0.0005161967
n02676566,Acoustic Guitar,0.00050105125
n04270147,Spatula,0.00049420487
n09229709,Bubble,0.00048936735
n02102480,Sussex Spaniel,0.00048818716
n02749479,Assault Rifle,0.00045971046
n02356798,Fox Squirrel,0.000450933
n07583066,Guacamole,0.0004303578
n02397096,Warthog,0.00043020307
n03942813,Ping-Pong Ball,0.0004273338
n02102177,Welsh Springer Spaniel,0.00042639993
n03692522,Loupe,0.00041992633
n02363005,Beaver,0.00041972921
n01667778,Terrapin,0.00041848712
n02704792,Amphibian,0.0004070586
n02843684,Birdhouse,0.0004056074
n01537544,Indigo Bunting,0.00040304512
n02906734,Broom,0.0003847435
n02123159,Tiger Cat,0.0003829286
n01531178,Goldfinch,0.00038248335
n01981276,King Crab,0.0003655701
n02102973,Irish Water Spaniel,0.0003566553
n02132136,Brown Bear,0.00035590457
n02782093,Balloon,0.0003552589
n02981792,Catamaran,0.000350794
n03891251,Park Bench,0.00034878016
n04548280,Wall Clock,0.00034755992
n02106166,Border Collie,0.00034541357
n04591157,Windsor Tie,0.00033892688
n02992211,Cello,0.00033796293
n03532672,Hook,0.00033228874
n03662601,Lifeboat,0.000329667
n02100877,Irish Setter,0.00032577486
n02104365,Schipperke,0.00032101828
