Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.9663932
n02097474,Tibetan Terrier,0.012886917
n02110063,Malamute,0.00039528907
n02107908,Appenzeller,0.000339449
n02107683,Bernese Mountain Dog,0.00027602058
n02106550,Rottweiler,0.00026039415
n02101006,Gordon Setter,0.0002328431
n02091635,Otterhound,0.00016490702
n02951585,Can Opener,0.00015377373
n02111277,Newfoundland,0.00014653655
n02134418,Sloth Bear,0.0001454077
n02089078,Black-And-Tan Coonhound,0.00012849402
n02111129,Leonberg,0.00012339097
n02112137,Chow,0.00011931393
n03272562,Electric Locomotive,0.00011167482
n02111500,Great Pyrenees,0.00010800343
n02088094,Afghan Hound,9.726248e-05
n07760859,Custard Apple,9.422221e-05
n03920288,Petri Dish,8.855454e-05
n01616318,Vulture,8.700139e-05
n02088466,Bloodhound,8.697908e-05
n02129165,Lion,8.479583e-05
n03218198,Dogsled,7.758806e-05
n07717556,Butternut Squash,7.6322256e-05
n07717410,Acorn Squash,7.330011e-05
n04317175,Stethoscope,6.8395704e-05
n07716906,Spaghetti Squash,6.60361e-05
n02114712,Red Wolf,5.932181e-05
n02109525,Saint Bernard,5.803008e-05
n04252225,Snowplow,5.7834775e-05
n02966687,Carpenter'S Kit,5.76442e-05
n03527444,Holster,5.7212845e-05
n04428191,Thresher,5.7166104e-05
n03590841,Jack-O'-Lantern,5.5596887e-05
n02319095,Sea Urchin,5.5425575e-05
n04398044,Teapot,5.460126e-05
n04136333,Sarong,5.4165757e-05
n12267677,Acorn,5.2807518e-05
n03325584,Feather Boa,5.2760097e-05
n03388183,Fountain Pen,5.232845e-05
n03777754,Modem,5.2170988e-05
n02788148,Bannister,5.1742143e-05
n02108422,Bull Mastiff,5.0354025e-05
n02356798,Fox Squirrel,4.9063845e-05
n03109150,Corkscrew,4.8761758e-05
n01910747,Jellyfish,4.8184935e-05
n02025239,Ruddy Turnstone,4.7466543e-05
n02229544,Cricket,4.745229e-05
n03803284,Muzzle,4.6961708e-05
n01667778,Terrapin,4.6916986e-05
n01729322,Hognose Snake,4.5887366e-05
n01774750,Tarantula,4.5570145e-05
n01748264,Indian Cobra,4.556819e-05
n02687172,Aircraft Carrier,4.547355e-05
n07718747,Artichoke,4.5329456e-05
n04263257,Soup Bowl,4.4884917e-05
n03494278,Harmonica,4.474998e-05
n02930766,Cab,4.453583e-05
n02027492,Red-Backed Sandpiper,4.4177876e-05
