Synset,Name,Probabilities
n01704323,Triceratops,0.9916152
n01871265,Tusker,0.0001733719
n02398521,Hippopotamus,0.00012202449
n01688243,Frilled Lizard,7.740476e-05
n01695060,Komodo Dragon,7.611639e-05
n02454379,Armadillo,7.343255e-05
n02397096,Warthog,6.206493e-05
n03724870,Mask,5.281406e-05
n02096437,Dandie Dinmont,5.078555e-05
n02504013,Indian Elephant,4.569796e-05
n02396427,Wild Boar,3.8436792e-05
n03840681,Ocarina,3.832504e-05
n09256479,Coral Reef,3.806903e-05
n01768244,Trilobite,3.5584817e-05
n04462240,Toyshop,3.5281908e-05
n02317335,Starfish,3.4170935e-05
n01943899,Conch,3.311806e-05
n02480495,Orangutan,3.2200147e-05
n01665541,Leatherback Turtle,3.219809e-05
n12267677,Acorn,3.103183e-05
n02966193,Carousel,3.0784173e-05
n03935335,Piggy Bank,3.0295174e-05
n01984695,Spiny Lobster,2.8878401e-05
n01692333,Gila Monster,2.7785227e-05
n04131690,Saltshaker,2.6678752e-05
n01950731,Sea Slug,2.6172494e-05
n07730033,Cardoon,2.5763016e-05
n02999410,Chain,2.5618538e-05
n01753488,Horned Viper,2.4637508e-05
n03773504,Missile,2.42529e-05
n02950826,Cannon,2.42305e-05
n01955084,Chiton,2.3911623e-05
n01641577,Bullfrog,2.282079e-05
n01496331,Electric Ray,2.2730585e-05
n01622779,Great Grey Owl,2.253372e-05
n01770393,Scorpion,2.1545298e-05
n02504458,African Elephant,2.1239894e-05
n03825788,Nipple,2.0773967e-05
n01983481,American Lobster,2.0612873e-05
n04311174,Steel Drum,2.0363617e-05
n07695742,Pretzel,2.0355326e-05
n03598930,Jigsaw Puzzle,2.012144e-05
n03786901,Mortar,1.9932153e-05
n02128385,Leopard,1.9604015e-05
n03874599,Padlock,1.937429e-05
n01694178,African Chameleon,1.9219302e-05
n03670208,Limousine,1.8868375e-05
n03495258,Harp,1.884541e-05
n04008634,Projectile,1.8777668e-05
n01632458,Spotted Salamander,1.8718809e-05
n01644900,Tailed Frog,1.8645902e-05
n02643566,Lionfish,1.8464523e-05
n02174001,Rhinoceros Beetle,1.8435368e-05
n03146219,Cuirass,1.8358172e-05
n07760859,Custard Apple,1.8005307e-05
n04548280,Wall Clock,1.7921655e-05
n04597913,Wooden Spoon,1.789252e-05
n07579787,Plate,1.782919e-05
n02115641,Dingo,1.7815439e-05
n01698640,American Alligator,1.7775676e-05
n01677366,Common Iguana,1.7413187e-05
n02129165,Lion,1.739561e-05
n01675722,Banded Gecko,1.7129527e-05
n01873310,Platypus,1.7051829e-05
n02892201,Brass,1.7012992e-05
n04461696,Tow Truck,1.6982258e-05
n02172182,Dung Beetle,1.6851931e-05
n01630670,Common Newt,1.6815331e-05
n01945685,Slug,1.6792814e-05
n02116738,African Hunting Dog,1.6761742e-05
n07720875,Bell Pepper,1.6745365e-05
n03196217,Digital Clock,1.6475991e-05
n03529860,Home Theater,1.6457696e-05
n01440764,Tench,1.6451766e-05
n01985128,Crayfish,1.6421276e-05
n02113978,Mexican Hairless,1.6313184e-05
n02483708,Siamang,1.6229793e-05
n02129604,Tiger,1.6093789e-05
n02895154,Breastplate,1.592039e-05
n03388043,Fountain,1.5675912e-05
n01729977,Green Snake,1.5591899e-05
n01443537,Goldfish,1.551533e-05
n01877812,Wallaby,1.5495603e-05
n01872401,Echidna,1.5465723e-05
n04552348,Warplane,1.544796e-05
n07745940,Strawberry,1.5409954e-05
n01883070,Wombat,1.5409307e-05
n01930112,Nematode,1.5277496e-05
n02012849,Crane,1.5226878e-05
n04429376,Throne,1.5190154e-05
