Synset,Name,Probabilities
n03047690,Clog,0.92801243
n03527444,Holster,0.0044468995
n03124043,Cowboy Boot,0.002449598
n03124170,Cowboy Hat,0.00243788
n02910353,Buckle,0.0012367241
n04200800,Shoe Shop,0.0011002682
n04133789,Sandal,0.0010856803
n03814639,Neck Brace,0.0010795491
n03680355,Loafer,0.00059908733
n02966193,Carousel,0.00042926634
n04254777,Sock,0.0004233213
n04120489,Running Shoe,0.00035141726
n04536866,Violin,0.00032857907
n03775071,Mitten,0.00032815067
n04099969,Rocking Chair,0.00030182177
n03379051,Football Helmet,0.00029525888
n03623198,Knee Pad,0.0002785895
n02791124,Barber Chair,0.00027651957
n03720891,Maraca,0.0002653173
n06874185,Traffic Light,0.00026031936
n04277352,Spindle,0.0002600551
n04086273,Revolver,0.00024569474
n03976657,Pole,0.00024074182
n02104029,Kuvasz,0.00023815095
n02483362,Gibbon,0.00023235215
n04259630,Sombrero,0.00021759399
n04356056,Sunglasses,0.00021219776
n02786058,Band Aid,0.00021187161
n01968897,Chambered Nautilus,0.00021122096
n03803284,Muzzle,0.00020870224
n12768682,Buckeye,0.00020598869
n03223299,Doormat,0.00020580726
n04141975,Scale,0.00020067157
n03770439,Miniskirt,0.00020031688
n02106030,Collie,0.00019247537
n09399592,Promontory,0.00019063162
n02894605,Breakwater,0.00018841679
n03891332,Parking Meter,0.00018608497
n07753592,Banana,0.000180797
n02802426,Basketball,0.0001750025
n03207941,Dishwasher,0.00017423529
n04355933,Sunglass,0.00017056442
n02804414,Bassinet,0.0001689494
n04131690,Saltshaker,0.00016851156
n02747177,Ashcan,0.00016469214
n02992211,Cello,0.00016185424
n03759954,Microphone,0.00016106892
n03443371,Goblet,0.00015355008
n01644373,Tree Frog,0.00015353075
n02823750,Beer Glass,0.00015257091
n02096051,Airedale,0.00015130869
n03840681,Ocarina,0.00015108721
n02093991,Irish Terrier,0.00014974597
n03141823,Crutch,0.00014914125
n03127747,Crash Helmet,0.00014883406
n02086910,Papillon,0.0001487271
n03535780,Horizontal Bar,0.00014537177
n04522168,Vase,0.0001441137
n03188531,Diaper,0.00014306436
n07693725,Bagel,0.00014265305
n03271574,Electric Fan,0.00014176311
n03791053,Motor Scooter,0.00014078886
n04447861,Toilet Seat,0.00014065184
n03272010,Electric Guitar,0.00013763481
n04597913,Wooden Spoon,0.00013707536
n01592084,Chickadee,0.00013674489
n01729977,Green Snake,0.0001347646
n04286575,Spotlight,0.00013308307
n02389026,Sorrel,0.0001324068
n04509417,Unicycle,0.00012939697
n02787622,Banjo,0.00012936982
n02086646,Blenheim Spaniel,0.00012851434
n07684084,French Loaf,0.00012726335
n03887697,Paper Towel,0.000127172
n02415577,Bighorn,0.000125017
n04239074,Sliding Door,0.00012415784
n02086079,Pekinese,0.00012294493
n03444034,Go-Kart,0.00012219566
n02493509,Titi,0.00011980282
n03325584,Feather Boa,0.000118437114
n03950228,Pitcher,0.00011839352
n03452741,Grand Piano,0.00011654855
n04487081,Trolleybus,0.00011640859
n02814860,Beacon,0.000116253264
n03208938,Disk Brake,0.00011565899
n03982430,Pool Table,0.00011526853
n03666591,Lighter,0.00011420714
n04228054,Ski,0.00011348232
n04326547,Stone Wall,0.00011259307
n09428293,Seashore,0.00011071806
n02489166,Proboscis Monkey,0.00011008518
n03602883,Joystick,0.00010913779
n04599235,Wool,0.00010836121
n04069434,Reflex Camera,0.000108333516
n09288635,Geyser,0.00010807759
n02088238,Basset,0.0001079583
n04592741,Wing,0.00010771837
n02113186,Cardigan,0.00010678321
n02676566,Acoustic Guitar,0.00010636944
n02099601,Golden Retriever,0.00010611695
n02342885,Hamster,0.000104396655
n03495258,Harp,0.00010425578
n02895154,Breastplate,0.000104007006
n02098286,West Highland White Terrier,0.000103563696
n04251144,Snorkel,0.000103181876
n03089624,Confectionery,0.00010233283
n04179913,Sewing Machine,0.00010152214
n04065272,Recreational Vehicle,0.000100743906
n04482393,Tricycle,0.00010014464
n03891251,Park Bench,9.90477e-05
n04201297,Shoji,9.895668e-05
n02788148,Bannister,9.811939e-05
n02086240,Shih-Tzu,9.732499e-05
n01773797,Garden Spider,9.730569e-05
n03127925,Crate,9.698634e-05
n12144580,Corn,9.6327996e-05
n07717556,Butternut Squash,9.61825e-05
n02777292,Balance Beam,9.594019e-05
n09246464,Cliff,9.4833755e-05
n02607072,Anemone Fish,9.4806805e-05
n09193705,Alp,9.457933e-05
n03187595,Dial Telephone,9.440505e-05
n03018349,China Cabinet,9.4316136e-05
n02457408,Three-Toed Sloth,9.357663e-05
n07720875,Bell Pepper,9.3414084e-05
n01748264,Indian Cobra,9.2939925e-05
n02782093,Balloon,9.244419e-05
n07920052,Espresso,9.2009344e-05
n02102040,English Springer,9.187545e-05
n03825788,Nipple,9.185837e-05
n04525038,Velvet,9.145192e-05
n03372029,Flute,9.133234e-05
n02096177,Cairn,9.075209e-05
n04613696,Yurt,9.058054e-05
n03956157,Planetarium,9.046348e-05
n01860187,Black Swan,9.043605e-05
n01534433,Junco,9.0193076e-05
n02085620,Chihuahua,8.9030575e-05
n02013706,Limpkin,8.8708344e-05
n04557648,Water Bottle,8.7743625e-05
n02877765,Bottlecap,8.7347966e-05
n01882714,Koala,8.7064785e-05
n02101388,Brittany Spaniel,8.702469e-05
n01770081,Harvestman,8.698254e-05
n04238763,Slide Rule,8.69201e-05
n03095699,Container Ship,8.6838656e-05
n12057211,Yellow Lady'S Slipper,8.6545566e-05
n02095314,Wire-Haired Fox Terrier,8.606892e-05
n15075141,Toilet Tissue,8.584038e-05
n03877472,Pajama,8.583031e-05
n02107908,Appenzeller,8.535296e-05
