Synset,Name,Probabilities
n02113799,Standard Poodle,0.87265486
n02113712,Miniature Poodle,0.11661436
n02113624,Toy Poodle,0.001800235
n02093647,Bedlington Terrier,0.00013200453
n02088094,Afghan Hound,8.707709e-05
n02104029,Kuvasz,7.363474e-05
n01955084,Chiton,6.047978e-05
n02102973,Irish Water Spaniel,5.81691e-05
n12620546,Hip,5.405173e-05
n10148035,Groom,5.0793315e-05
n02006656,Spoonbill,4.7017504e-05
n01943899,Conch,4.6086472e-05
n02480855,Gorilla,4.007979e-05
n02033041,Dowitcher,3.929157e-05
n03388183,Fountain Pen,3.7782687e-05
n03710721,Maillot,3.7275084e-05
n02279972,Monarch,3.687449e-05
n03710637,Maillot,3.632012e-05
n01798484,Prairie Chicken,3.629997e-05
n03131574,Crib,3.5322624e-05
n12768682,Buckeye,3.476581e-05
n04409515,Tennis Ball,3.4736946e-05
n02483362,Gibbon,3.4250916e-05
n01860187,Black Swan,3.3374e-05
n02808304,Bath Towel,3.316295e-05
n02437616,Llama,3.2828957e-05
n03485794,Handkerchief,3.2482832e-05
n02486410,Baboon,3.2157222e-05
n03534580,Hoopskirt,3.2145603e-05
n02107312,Miniature Pinscher,3.0858748e-05
n02134084,Ice Bear,3.0570518e-05
n02088238,Basset,3.0036781e-05
n02085620,Chihuahua,2.8842516e-05
n02110806,Basenji,2.8733139e-05
n03450230,Gown,2.8632805e-05
n02018207,American Coot,2.6963884e-05
n04399382,Teddy,2.683349e-05
n02111889,Samoyed,2.6650838e-05
n04286575,Spotlight,2.6566464e-05
n03047690,Clog,2.6404909e-05
n02091032,Italian Greyhound,2.6073849e-05
n02088466,Bloodhound,2.563822e-05
n03692522,Loupe,2.5260026e-05
n02099267,Flat-Coated Retriever,2.4927338e-05
n09229709,Bubble,2.4925104e-05
n02096437,Dandie Dinmont,2.4674266e-05
n02058221,Albatross,2.4317153e-05
n03459775,Grille,2.4098941e-05
n02113978,Mexican Hairless,2.3863675e-05
n01688243,Frilled Lizard,2.3841381e-05
n04285008,Sports Car,2.3671033e-05
n02483708,Siamang,2.3604196e-05
n02115641,Dingo,2.351401e-05
n04259630,Sombrero,2.3418786e-05
n03832673,Notebook,2.3289605e-05
n02837789,Bikini,2.3254717e-05
n04243546,Slot,2.3039247e-05
n01689811,Alligator Lizard,2.2966438e-05
n03773504,Missile,2.2838078e-05
n02514041,Barracouta,2.2705604e-05
n04264628,Space Bar,2.2457605e-05
n02114855,Coyote,2.2410342e-05
n04200800,Shoe Shop,2.2284454e-05
n01847000,Drake,2.2273383e-05
n04604644,Worm Fence,2.2196453e-05
n01735189,Garter Snake,2.1820759e-05
n04162706,Seat Belt,2.1647478e-05
n03095699,Container Ship,2.0976697e-05
n02114712,Red Wolf,2.0945332e-05
n07684084,French Loaf,2.0936805e-05
n04461696,Tow Truck,2.0908989e-05
n03344393,Fireboat,2.0838777e-05
n01774384,Black Widow,2.059476e-05
n02095314,Wire-Haired Fox Terrier,2.0591777e-05
n02105505,Komondor,1.9875744e-05
n04423845,Thimble,1.9198296e-05
n03633091,Ladle,1.889139e-05
n01829413,Hornbill,1.8844767e-05
n02226429,Grasshopper,1.8706767e-05
n02930766,Cab,1.864459e-05
n02114548,White Wolf,1.8597371e-05
n04505470,Typewriter Keyboard,1.8543375e-05
n03791053,Motor Scooter,1.846828e-05
n02280649,Cabbage Butterfly,1.8407845e-05
n01744401,Rock Python,1.8266788e-05
n02817516,Bearskin,1.8208748e-05
n03417042,Garbage Truck,1.8038107e-05
n03404251,Fur Coat,1.8010534e-05
n04525305,Vending Machine,1.7854618e-05
n04008634,Projectile,1.7431172e-05
n02097047,Miniature Schnauzer,1.7417115e-05
n01692333,Gila Monster,1.7226532e-05
n02106030,Collie,1.721072e-05
n04069434,Reflex Camera,1.7207536e-05
n07583066,Guacamole,1.709135e-05
n15075141,Toilet Tissue,1.7052811e-05
n02841315,Binoculars,1.696381e-05
n02437312,Arabian Camel,1.6388834e-05
n03272010,Electric Guitar,1.6354235e-05
n03770679,Minivan,1.6338163e-05
n02892767,Brassiere,1.6286343e-05
n02102318,Cocker Spaniel,1.627431e-05
