Synset,Name,Probabilities
n03478589,Half Track,0.99959964
n03763968,Military Uniform,0.0001788029
n02687172,Aircraft Carrier,3.4313358e-05
n04254777,Sock,1.2268876e-05
n04008634,Projectile,7.000923e-06
n02526121,Eel,6.8847826e-06
n02950826,Cannon,6.160383e-06
n04461696,Tow Truck,6.1209244e-06
n01981276,King Crab,5.3029403e-06
n02701002,Ambulance,5.254803e-06
n04389033,Tank,5.2487626e-06
n03337140,File,2.579852e-06
n03216828,Dock,2.2734998e-06
n03773504,Missile,2.1712763e-06
n02321529,Sea Cucumber,1.791239e-06
n02916936,Bulletproof Vest,1.6702427e-06
n02749479,Assault Rifle,1.5067442e-06
n03594945,Jeep,1.2940086e-06
n01871265,Tusker,1.1984331e-06
n04209133,Shower Cap,1.1911055e-06
n02089973,English Foxhound,1.0628773e-06
n01744401,Rock Python,1.0597297e-06
n04579432,Whistle,1.020121e-06
n02640242,Sturgeon,9.3855607e-07
n03110669,Cornet,8.9720237e-07
n03017168,Chime,8.18488e-07
n03623198,Knee Pad,8.045891e-07
n02128757,Snow Leopard,8.0023256e-07
n02892201,Brass,7.887952e-07
n04005630,Prison,7.418078e-07
n01945685,Slug,7.2800543e-07
n03929855,Pickelhaube,7.2316175e-07
n02704792,Amphibian,7.047974e-07
n03777568,Model T,6.850127e-07
n02095570,Lakeland Terrier,6.1125274e-07
n04125021,Safe,5.93885e-07
n02977058,Cash Machine,5.928918e-07
n04033995,Quilt,5.4055226e-07
n02091635,Otterhound,5.316767e-07
n04336792,Stretcher,5.3057096e-07
n03345487,Fire Engine,5.222411e-07
n03658185,Letter Opener,5.074606e-07
n02484975,Guenon,4.9036584e-07
n03706229,Magnetic Compass,4.6902096e-07
n02087394,Rhodesian Ridgeback,4.5145285e-07
n07734744,Mushroom,4.3708803e-07
n02444819,Otter,4.2217826e-07
n04149813,Scoreboard,4.206382e-07
n02130308,Cheetah,4.1899787e-07
n04479046,Trench Coat,4.021436e-07
n03584829,Iron,4.0185952e-07
n02011460,Bittern,3.9930225e-07
n01689811,Alligator Lizard,3.8403235e-07
n02085782,Japanese Spaniel,3.8143173e-07
n03498962,Hatchet,3.7596251e-07
n02128385,Leopard,3.6550878e-07
n02099429,Curly-Coated Retriever,3.6015797e-07
n02088466,Bloodhound,3.5958928e-07
n01806143,Peacock,3.524782e-07
n07718747,Artichoke,3.486678e-07
n03868242,Oxcart,3.479958e-07
n04347754,Submarine,3.407004e-07
n02120505,Grey Fox,3.4002295e-07
n02089867,Walker Hound,3.3076154e-07
n03947888,Pirate,3.2946573e-07
n02980441,Castle,3.2874073e-07
n02397096,Warthog,3.2761997e-07
n04604644,Worm Fence,3.2550068e-07
n04532106,Vestment,3.2115182e-07
n02089078,Black-And-Tan Coonhound,3.2079672e-07
n02396427,Wild Boar,3.1885597e-07
n04328186,Stopwatch,3.1841776e-07
n04552348,Warplane,3.1609233e-07
n03467068,Guillotine,3.14769e-07
n02094433,Yorkshire Terrier,3.1148335e-07
n04505470,Typewriter Keyboard,3.0750908e-07
n02817516,Bearskin,3.0720247e-07
n02910353,Buckle,3.0313882e-07
n02356798,Fox Squirrel,2.990288e-07
n02009229,Little Blue Heron,2.9365393e-07
n04044716,Radio Telescope,2.9323164e-07
n03272562,Electric Locomotive,2.9237185e-07
n04447861,Toilet Seat,2.9185955e-07
n02086079,Pekinese,2.9178912e-07
n02058221,Albatross,2.9135035e-07
n01950731,Sea Slug,2.8993176e-07
n02137549,Mongoose,2.8783273e-07
n03930630,Pickup,2.8651567e-07
n02091831,Saluki,2.8639386e-07
n01742172,Boa Constrictor,2.8574945e-07
n02096294,Australian Terrier,2.8137487e-07
n03187595,Dial Telephone,2.8122705e-07
n01498041,Stingray,2.8106965e-07
n04070727,Refrigerator,2.8048055e-07
n02100236,German Short-Haired Pointer,2.7952433e-07
n03803284,Muzzle,2.7554495e-07
n02667093,Abaya,2.7364482e-07
n02018795,Bustard,2.7315622e-07
n03000247,Chain Mail,2.72077e-07
n03630383,Lab Coat,2.717417e-07
n07716358,Zucchini,2.677411e-07
n12057211,Yellow Lady'S Slipper,2.6723626e-07
n02100877,Irish Setter,2.6242833e-07
n03344393,Fireboat,2.6152912e-07
n01695060,Komodo Dragon,2.6067434e-07
n02117135,Hyena,2.5954415e-07
n02106662,German Shepherd,2.5803325e-07
n01924916,Flatworm,2.5770836e-07
n02808440,Bathtub,2.5704102e-07
n02177972,Weevil,2.5703855e-07
n03670208,Limousine,2.5621645e-07
n02088364,Beagle,2.5243554e-07
n02108000,Entlebucher,2.5209965e-07
n03595614,Jersey,2.5194922e-07
n03764736,Milk Can,2.49887e-07
n02092002,Scottish Deerhound,2.4822532e-07
n02115913,Dhole,2.466775e-07
n02492660,Howler Monkey,2.465775e-07
n02422699,Impala,2.4583508e-07
n04429376,Throne,2.4532218e-07
n01828970,Bee Eater,2.4321145e-07
n01592084,Chickadee,2.4296244e-07
n07753592,Banana,2.3968957e-07
n03314780,Face Powder,2.3786195e-07
n01819313,Sulphur-Crested Cockatoo,2.3734351e-07
n03710721,Maillot,2.3646577e-07
n03594734,Jean,2.3625141e-07
n03866082,Overskirt,2.3583945e-07
n03042490,Cliff Dwelling,2.3165362e-07
n04090263,Rifle,2.3073288e-07
n07718472,Cucumber,2.3047512e-07
n02099849,Chesapeake Bay Retriever,2.2839474e-07
n02125311,Cougar,2.2739195e-07
n02133161,American Black Bear,2.2713402e-07
n02490219,Marmoset,2.2480727e-07
n04592741,Wing,2.2319526e-07
n03207743,Dishrag,2.2163434e-07
n02787622,Banjo,2.1939218e-07
n03804744,Nail,2.1854247e-07
n03538406,Horse Cart,2.1809981e-07
n01751748,Sea Snake,2.1741036e-07
n03680355,Loafer,2.1714783e-07
n03384352,Forklift,2.165735e-07
n13054560,Bolete,2.1644176e-07
n03485794,Handkerchief,2.1523822e-07
n02509815,Lesser Panda,2.1485491e-07
n02098413,Lhasa,2.1169322e-07
n01632777,Axolotl,2.0906674e-07
n04376876,Syringe,2.0862399e-07
n02497673,Madagascar Cat,2.0725626e-07
n01774384,Black Widow,2.0684712e-07
n02111277,Newfoundland,2.0590065e-07
n01882714,Koala,2.0483814e-07
n02091244,Ibizan Hound,2.0477017e-07
n02102480,Sussex Spaniel,2.0390883e-07
n01665541,Leatherback Turtle,2.0361715e-07
n04136333,Sarong,2.0262844e-07
n02939185,Caldron,2.0261955e-07
n03676483,Lipstick,2.0242719e-07
n02097474,Tibetan Terrier,2.0138548e-07
n01843383,Toucan,2.0130481e-07
n02074367,Dugong,2.0029984e-07
n04509417,Unicycle,1.9749994e-07
n02280649,Cabbage Butterfly,1.9707791e-07
n03047690,Clog,1.9664536e-07
n01820546,Lorikeet,1.9662905e-07
n02441942,Weasel,1.9622946e-07
n03983396,Pop Bottle,1.9426709e-07
n07697313,Cheeseburger,1.9202268e-07
n02974003,Car Wheel,1.9164325e-07
n04310018,Steam Locomotive,1.9118177e-07
n02346627,Porcupine,1.8972166e-07
n04141076,Sax,1.8932529e-07
n02107683,Bernese Mountain Dog,1.8928522e-07
n02488702,Colobus,1.8913111e-07
n04019541,Puck,1.8867749e-07
n04200800,Shoe Shop,1.8706304e-07
n04074963,Remote Control,1.8667116e-07
n02113978,Mexican Hairless,1.8657042e-07
n02109525,Saint Bernard,1.8460884e-07
n02091134,Whippet,1.840837e-07
n02093647,Bedlington Terrier,1.8383248e-07
n02895154,Breastplate,1.8323685e-07
n01796340,Ptarmigan,1.8295415e-07
n07695742,Pretzel,1.8284479e-07
n04252225,Snowplow,1.8208227e-07
n03179701,Desk,1.8065117e-07
n02123045,Tabby,1.8049997e-07
n03786901,Mortar,1.80144e-07
n01622779,Great Grey Owl,1.7972118e-07
n07831146,Carbonara,1.7925885e-07
n02843684,Birdhouse,1.7703748e-07
n02319095,Sea Urchin,1.7665077e-07
n03379051,Football Helmet,1.7558256e-07
n01532829,House Finch,1.7547742e-07
n03814639,Neck Brace,1.749424e-07
n03220513,Dome,1.7444425e-07
n01775062,Wolf Spider,1.7371646e-07
n03424325,Gasmask,1.7275575e-07
n04147183,Schooner,1.7232956e-07
n04086273,Revolver,1.709518e-07
n04192698,Shield,1.7093353e-07
n12985857,Coral Fungus,1.708097e-07
n02107574,Greater Swiss Mountain Dog,1.7065923e-07
n01860187,Black Swan,1.705398e-07
n01806567,Quail,1.7032414e-07
n02025239,Ruddy Turnstone,1.7010612e-07
n02088632,Bluetick,1.6927237e-07
n02883205,Bow Tie,1.6904023e-07
n03095699,Container Ship,1.68825e-07
n01740131,Night Snake,1.6882032e-07
n04116512,Rubber Eraser,1.6670529e-07
n02871525,Bookshop,1.6655369e-07
n01817953,African Grey,1.657949e-07
n06785654,Crossword Puzzle,1.6494674e-07
n03089624,Confectionery,1.6492535e-07
n01756291,Sidewinder,1.6474976e-07
n01560419,Bulbul,1.640951e-07
n01824575,Coucal,1.6401046e-07
n07860988,Dough,1.6346424e-07
n02099267,Flat-Coated Retriever,1.6292792e-07
n03717622,Manhole Cover,1.6256395e-07
n02093754,Border Terrier,1.624073e-07
n03761084,Microwave,1.6236069e-07
n04179913,Sewing Machine,1.6232802e-07
n02101388,Brittany Spaniel,1.6181116e-07
n02777292,Balance Beam,1.6166679e-07
n04486054,Triumphal Arch,1.6143754e-07
n09835506,Ballplayer,1.6108382e-07
n02190166,Fly,1.587573e-07
n10148035,Groom,1.583954e-07
n02607072,Anemone Fish,1.5810684e-07
n01675722,Banded Gecko,1.5724011e-07
n04467665,Trailer Truck,1.5526837e-07
n03447447,Gondola,1.5456497e-07
n02488291,Langur,1.5410811e-07
n07717556,Butternut Squash,1.5328186e-07
n02116738,African Hunting Dog,1.5319065e-07
n02129165,Lion,1.5188941e-07
n03325584,Feather Boa,1.5183728e-07
n02106030,Collie,1.516869e-07
n04542943,Waffle Iron,1.5102897e-07
n02086910,Papillon,1.5062766e-07
n03854065,Organ,1.5033375e-07
n03733805,Measuring Cup,1.500603e-07
n02281787,Lycaenid,1.4921889e-07
n03920288,Petri Dish,1.489354e-07
n03476991,Hair Spray,1.4863616e-07
n03793489,Mouse,1.4850764e-07
n02098105,Soft-Coated Wheaten Terrier,1.482706e-07
n02804414,Bassinet,1.4811246e-07
n02111129,Leonberg,1.4740283e-07
n04201297,Shoji,1.472935e-07
n03297495,Espresso Maker,1.4717148e-07
n04357314,Sunscreen,1.4715366e-07
n07715103,Cauliflower,1.4639932e-07
n03075370,Combination Lock,1.46376e-07
n03417042,Garbage Truck,1.4622867e-07
n02669723,Academic Gown,1.4621905e-07
n02236044,Mantis,1.4535107e-07
n02494079,Squirrel Monkey,1.4435727e-07
n04266014,Space Shuttle,1.4422503e-07
n02009912,American Egret,1.4360687e-07
n03902125,Pay-Phone,1.434764e-07
n01930112,Nematode,1.4319973e-07
n02692877,Airship,1.4310403e-07
n01847000,Drake,1.4274896e-07
n01698640,American Alligator,1.422897e-07
n03131574,Crib,1.4140701e-07
n02108551,Tibetan Mastiff,1.4102896e-07
n01739381,Vine Snake,1.407205e-07
n03888257,Parachute,1.4024408e-07
