Synset,Name,Probabilities
n04589890,Window Screen,0.9866123
n03347037,Fire Screen,0.00030253135
n02226429,Grasshopper,0.00012087523
n01774384,Black Widow,0.00011363951
n01776313,Tick,0.00011321558
n02099712,Labrador Retriever,9.0607806e-05
n02236044,Mantis,7.781973e-05
n01775062,Wolf Spider,7.45985e-05
n03485794,Handkerchief,6.4530075e-05
n02264363,Lacewing,6.3830725e-05
n02231487,Walking Stick,6.341783e-05
n02177972,Weevil,6.113006e-05
n01682714,American Chameleon,5.845601e-05
n01644373,Tree Frog,5.2401672e-05
n04154565,Screwdriver,4.835896e-05
n02111129,Leonberg,4.7686248e-05
n01697457,African Crocodile,4.655735e-05
n01675722,Banded Gecko,4.6017092e-05
n02256656,Cicada,4.571528e-05
n02123597,Siamese Cat,4.3911747e-05
n04033995,Quilt,4.383434e-05
n04579432,Whistle,4.3342992e-05
n04201297,Shoji,4.2224554e-05
n03666591,Lighter,4.1488103e-05
n02979186,Cassette Player,4.088082e-05
n04462240,Toyshop,4.0033723e-05
n12768682,Buckeye,3.9786137e-05
n02085620,Chihuahua,3.8614708e-05
n02165456,Ladybug,3.8462545e-05
n03804744,Nail,3.7904356e-05
n02096585,Boston Bull,3.7559956e-05
n03729826,Matchstick,3.681711e-05
n07742313,Granny Smith,3.661937e-05
n04350905,Suit,3.6369027e-05
n04019541,Puck,3.6366564e-05
n02104365,Schipperke,3.6237743e-05
n02777292,Balance Beam,3.5841254e-05
n02099429,Curly-Coated Retriever,3.5638386e-05
n02097298,Scotch Terrier,3.546564e-05
n02442845,Mink,3.5375346e-05
n03223299,Doormat,3.518666e-05
n02102318,Cocker Spaniel,3.5102534e-05
n01806567,Quail,3.4969748e-05
n01930112,Nematode,3.463473e-05
n04116512,Rubber Eraser,3.4594654e-05
n09256479,Coral Reef,3.4116147e-05
n01806143,Peacock,3.40821e-05
n02100236,German Short-Haired Pointer,3.3793145e-05
n04376876,Syringe,3.3771492e-05
n02115641,Dingo,3.3714114e-05
n01630670,Common Newt,3.3577588e-05
n02497673,Madagascar Cat,3.3574288e-05
n02093428,American Staffordshire Terrier,3.3488937e-05
n02494079,Squirrel Monkey,3.3128843e-05
n03481172,Hammer,3.305796e-05
n01784675,Centipede,3.2702246e-05
n01945685,Slug,3.213911e-05
n03017168,Chime,3.209344e-05
n03998194,Prayer Rug,3.1940563e-05
n02445715,Skunk,3.1749565e-05
n03388183,Fountain Pen,3.1156116e-05
n03598930,Jigsaw Puzzle,3.0774318e-05
n02095570,Lakeland Terrier,3.0644696e-05
n03942813,Ping-Pong Ball,3.0446756e-05
n02769748,Backpack,3.0252542e-05
n02110627,Affenpinscher,3.0070209e-05
n02168699,Long-Horned Beetle,2.9960947e-05
n02834397,Bib,2.9930474e-05
n03776460,Mobile Home,2.9799148e-05
n09229709,Bubble,2.9559213e-05
n04461696,Tow Truck,2.917249e-05
n02786058,Band Aid,2.9141349e-05
n06785654,Crossword Puzzle,2.8961787e-05
n01534433,Junco,2.8911893e-05
n01622779,Great Grey Owl,2.8467728e-05
n04074963,Remote Control,2.8464117e-05
n02124075,Egyptian Cat,2.8244573e-05
n01693334,Green Lizard,2.8076698e-05
n02094433,Yorkshire Terrier,2.8063849e-05
n02859443,Boathouse,2.772933e-05
n02099267,Flat-Coated Retriever,2.7679605e-05
n02865351,Bolo Tie,2.7648923e-05
n02096051,Airedale,2.734351e-05
n04162706,Seat Belt,2.7294167e-05
n02093754,Border Terrier,2.7239195e-05
n01773549,Barn Spider,2.7124592e-05
n02259212,Leafhopper,2.7122702e-05
n02108422,Bull Mastiff,2.707324e-05
n01689811,Alligator Lizard,2.6716163e-05
n02092002,Scottish Deerhound,2.6624928e-05
n02114548,White Wolf,2.6485312e-05
n04356056,Sunglasses,2.6450629e-05
n12620546,Hip,2.6416647e-05
n01632777,Axolotl,2.6314186e-05
n02109047,Great Dane,2.617495e-05
n02123159,Tiger Cat,2.6047828e-05
n03976657,Pole,2.5706971e-05
n02356798,Fox Squirrel,2.5275061e-05
n04355338,Sundial,2.5023663e-05
n04005630,Prison,2.4905265e-05
n02992529,Cellular Telephone,2.4805897e-05
n07695742,Pretzel,2.4606803e-05
n03874599,Padlock,2.4572399e-05
n03977966,Police Van,2.4452758e-05
n02104029,Kuvasz,2.4448047e-05
n03871628,Packet,2.4375922e-05
n02783161,Ballpoint,2.435106e-05
n07248320,Book Jacket,2.4198916e-05
n01807496,Partridge,2.4054605e-05
n03372029,Flute,2.3775518e-05
n02493793,Spider Monkey,2.341935e-05
n03482405,Hamper,2.3357565e-05
n01740131,Night Snake,2.3349503e-05
n03498962,Hatchet,2.3266502e-05
n01531178,Goldfinch,2.3252995e-05
n02488702,Colobus,2.3100329e-05
n03028079,Church,2.3070628e-05
n03110669,Cornet,2.2993532e-05
n03485407,Hand-Held Computer,2.2935692e-05
n03791053,Motor Scooter,2.2911645e-05
n02096437,Dandie Dinmont,2.2905419e-05
n02510455,Giant Panda,2.26663e-05
n02056570,King Penguin,2.2551163e-05
n12985857,Coral Fungus,2.2200607e-05
n02087394,Rhodesian Ridgeback,2.2177415e-05
n03424325,Gasmask,2.2063963e-05
n02092339,Weimaraner,2.191344e-05
n02490219,Marmoset,2.1846583e-05
n02174001,Rhinoceros Beetle,2.1839938e-05
n03954731,Plane,2.180042e-05
n02108551,Tibetan Mastiff,2.1703172e-05
n03803284,Muzzle,2.162225e-05
n02106382,Bouvier Des Flandres,2.154804e-05
n03250847,Drumstick,2.1468944e-05
n03197337,Digital Watch,2.1460552e-05
n02088466,Bloodhound,2.1458096e-05
n01797886,Ruffed Grouse,2.1449074e-05
n01753488,Horned Viper,2.1340302e-05
n02128925,Jaguar,2.1308373e-05
n04049303,Rain Barrel,2.1303435e-05
n02102040,English Springer,2.1210144e-05
n01817953,African Grey,2.1180693e-05
n03676483,Lipstick,2.1153644e-05
n02398521,Hippopotamus,2.1042177e-05
n01950731,Sea Slug,2.1041033e-05
n01773157,Black And Gold Garden Spider,2.0990046e-05
n02484975,Guenon,2.0804804e-05
n03445777,Golf Ball,2.078989e-05
n02088364,Beagle,2.0659838e-05
n04465501,Tractor,2.0615358e-05
n02102177,Welsh Springer Spaniel,2.0571386e-05
n01694178,African Chameleon,2.056709e-05
n01944390,Snail,2.0564108e-05
n02325366,Wood Rabbit,2.054584e-05
n02094258,Norwich Terrier,2.0539746e-05
n10565667,Scuba Diver,2.0342468e-05
n04483307,Trimaran,2.0314008e-05
n03691459,Loudspeaker,2.0288975e-05
n02110958,Pug,2.0194442e-05
n03717622,Manhole Cover,2.0193615e-05
n02233338,Cockroach,2.00887e-05
n01774750,Tarantula,2.0066183e-05
n04040759,Radiator,2.0036217e-05
n03657121,Lens Cap,1.9949275e-05
n01990800,Isopod,1.9948e-05
n02110806,Basenji,1.9929195e-05
n02493509,Titi,1.9811194e-05
n03933933,Pier,1.9744668e-05
n04127249,Safety Pin,1.970556e-05
n02326432,Hare,1.9680658e-05
n02974003,Car Wheel,1.9601835e-05
n04326547,Stone Wall,1.9573721e-05
n04131690,Saltshaker,1.9475277e-05
n04404412,Television,1.9450534e-05
n07718472,Cucumber,1.9357733e-05
n02106662,German Shepherd,1.9273455e-05
n04479046,Trench Coat,1.9261402e-05
n02105162,Malinois,1.9216486e-05
n02910353,Buckle,1.9106497e-05
n02007558,Flamingo,1.9102452e-05
n02110185,Siberian Husky,1.9082314e-05
n01795545,Black Grouse,1.904784e-05
n02033041,Dowitcher,1.8895033e-05
n01641577,Bullfrog,1.8675646e-05
n04209239,Shower Curtain,1.8603474e-05
n03444034,Go-Kart,1.860202e-05
n02094114,Norfolk Terrier,1.8519675e-05
n02708093,Analog Clock,1.844239e-05
n03902125,Pay-Phone,1.8385705e-05
n02328150,Angora,1.8256862e-05
n03743016,Megalith,1.8245964e-05
n03394916,French Horn,1.8234328e-05
n02114367,Timber Wolf,1.8199495e-05
n01728920,Ringneck Snake,1.817639e-05
n02096177,Cairn,1.8165785e-05
n02364673,Guinea Pig,1.8105631e-05
n03825788,Nipple,1.800061e-05
n02106166,Border Collie,1.793864e-05
n07615774,Ice Lolly,1.792139e-05
n02085782,Japanese Spaniel,1.7852082e-05
n04443257,Tobacco Shop,1.7840048e-05
n03838899,Oboe,1.7752829e-05
n02841315,Binoculars,1.7731798e-05
n02086646,Blenheim Spaniel,1.7708948e-05
n02105056,Groenendael,1.7661034e-05
n04332243,Strainer,1.7642382e-05
n02190166,Fly,1.7497976e-05
n03877472,Pajama,1.7474646e-05
n02114712,Red Wolf,1.7463586e-05
n07749582,Lemon,1.73919e-05
n03759954,Microphone,1.738298e-05
n04409515,Tennis Ball,1.7319719e-05
n02098413,Lhasa,1.7301873e-05
n01770081,Harvestman,1.7181887e-05
n04392985,Tape Player,1.7160926e-05
n01818515,Macaw,1.7123784e-05
n02097658,Silky Terrier,1.7040766e-05
n02006656,Spoonbill,1.702686e-05
n02389026,Sorrel,1.7008439e-05
n02483362,Gibbon,1.6976368e-05
n03325584,Feather Boa,1.6940448e-05
n02112137,Chow,1.6825537e-05
n02018795,Bustard,1.681904e-05
n04039381,Racket,1.6814422e-05
n02319095,Sea Urchin,1.6804468e-05
n04254680,Soccer Ball,1.672188e-05
n03075370,Combination Lock,1.6721002e-05
n03290653,Entertainment Center,1.6610018e-05
n03590841,Jack-O'-Lantern,1.6581911e-05
n04590129,Window Shade,1.6531289e-05
n01860187,Black Swan,1.645538e-05
n02883205,Bow Tie,1.6364736e-05
n02099849,Chesapeake Bay Retriever,1.6361988e-05
n03935335,Piggy Bank,1.6283628e-05
n04612504,Yawl,1.625652e-05
n04336792,Stretcher,1.6234722e-05
n02486261,Patas,1.6167127e-05
n03530642,Honeycomb,1.611124e-05
n03594945,Jeep,1.6098262e-05
n04153751,Screw,1.6066728e-05
n02823428,Beer Bottle,1.606008e-05
n01644900,Tailed Frog,1.6056298e-05
n13133613,Ear,1.5911228e-05
n01532829,House Finch,1.5908163e-05
n03866082,Overskirt,1.5881484e-05
n04435653,Tile Roof,1.586093e-05
n02093647,Bedlington Terrier,1.5851992e-05
n04423845,Thimble,1.5839283e-05
n02009912,American Egret,1.5820322e-05
n03658185,Letter Opener,1.5807127e-05
n02483708,Siamang,1.5769514e-05
n02669723,Academic Gown,1.5729036e-05
n04235860,Sleeping Bag,1.5719874e-05
n04070727,Refrigerator,1.5661723e-05
n03770439,Miniskirt,1.5623145e-05
n02002724,Black Stork,1.5619511e-05
n07720875,Bell Pepper,1.5574666e-05
n04239074,Sliding Door,1.5554819e-05
n03982430,Pool Table,1.5468693e-05
n03877845,Palace,1.5453772e-05
n01917289,Brain Coral,1.5383896e-05
n03764736,Milk Can,1.5296673e-05
n02096294,Australian Terrier,1.525319e-05
n02965783,Car Mirror,1.5250485e-05
n03630383,Lab Coat,1.52323455e-05
n02112018,Pomeranian,1.51414615e-05
n03991062,Pot,1.5133464e-05
n04090263,Rifle,1.5079871e-05
n02091244,Ibizan Hound,1.5044277e-05
n02279972,Monarch,1.503491e-05
n03792972,Mountain Tent,1.5029305e-05
n01729977,Green Snake,1.5005617e-05
n02441942,Weasel,1.499719e-05
n04152593,Screen,1.4991756e-05
n02110341,Dalmatian,1.4980809e-05
n02977058,Cash Machine,1.49427115e-05
n03670208,Limousine,1.4935189e-05
n02120079,Arctic Fox,1.4894622e-05
n01688243,Frilled Lizard,1.4881574e-05
n02108915,French Bulldog,1.4874919e-05
n03602883,Joystick,1.48624695e-05
n04086273,Revolver,1.4815203e-05
n01667114,Mud Turtle,1.4792784e-05
n03788365,Mosquito Net,1.4786367e-05
n02128757,Snow Leopard,1.4764807e-05
n01616318,Vulture,1.4725588e-05
n01514859,Hen,1.4691614e-05
n02877765,Bottlecap,1.4674922e-05
n01924916,Flatworm,1.4608986e-05
n04252225,Snowplow,1.4607231e-05
n02100877,Irish Setter,1.4499321e-05
n09421951,Sandbar,1.4477062e-05
n02815834,Beaker,1.4406655e-05
n04238763,Slide Rule,1.4395326e-05
n03786901,Mortar,1.4368922e-05
n02102480,Sussex Spaniel,1.4350681e-05
n02051845,Pelican,1.4339408e-05
n01877812,Wallaby,1.43170255e-05
n04604644,Worm Fence,1.4299655e-05
n03100240,Convertible,1.4283926e-05
n02093859,Kerry Blue Terrier,1.4268664e-05
n03794056,Mousetrap,1.4156949e-05
n04389033,Tank,1.4146665e-05
n02091032,Italian Greyhound,1.4118738e-05
n03388549,Four-Poster,1.4084835e-05
n01843383,Toucan,1.4080067e-05
n03180011,Desktop Computer,1.4022593e-05
n03384352,Forklift,1.4017485e-05
n04371430,Swimming Trunks,1.4012126e-05
n03627232,Knot,1.3961106e-05
n02099601,Golden Retriever,1.3957298e-05
n04209133,Shower Cap,1.3916295e-05
n04579145,Whiskey Jug,1.3915153e-05
n02085936,Maltese Dog,1.3896309e-05
n04252077,Snowmobile,1.38653595e-05
n01664065,Loggerhead,1.3846212e-05
n02447366,Badger,1.3829821e-05
n02808440,Bathtub,1.38271835e-05
n02701002,Ambulance,1.3816573e-05
n02091831,Saluki,1.381154e-05
n02840245,Binder,1.3807628e-05
n02109961,Eskimo Dog,1.3741028e-05
n12144580,Corn,1.3725404e-05
n01734418,King Snake,1.36762355e-05
n03404251,Fur Coat,1.3653677e-05
n03887697,Paper Towel,1.3556483e-05
n02105412,Kelpie,1.3556405e-05
n03888257,Parachute,1.34800075e-05
n03478589,Half Track,1.3455618e-05
n02088632,Bluetick,1.3453667e-05
n02727426,Apiary,1.3451024e-05
n01739381,Vine Snake,1.3422781e-05
n02028035,Redshank,1.3421193e-05
n04204238,Shopping Basket,1.3411739e-05
n02999410,Chain,1.3361719e-05
n02280649,Cabbage Butterfly,1.3337772e-05
n01855672,Goose,1.3322656e-05
n04553703,Washbasin,1.3321856e-05
n02110063,Malamute,1.3292591e-05
n03742115,Medicine Chest,1.3287737e-05
n02423022,Gazelle,1.3270843e-05
n03841143,Odometer,1.3262872e-05
n03868863,Oxygen Mask,1.3261682e-05
n02086910,Papillon,1.3259975e-05
n01768244,Trilobite,1.3164768e-05
n03761084,Microwave,1.3104379e-05
n02109525,Saint Bernard,1.310263e-05
n04273569,Speedboat,1.3071853e-05
n02113624,Toy Poodle,1.3063403e-05
n03240683,Drilling Platform,1.3026255e-05
n02108089,Boxer,1.3013677e-05
n02391049,Zebra,1.3011468e-05
n01829413,Hornbill,1.2996226e-05
