Synset,Name,Probabilities
n02795169,Barrel,0.44911858
n04049303,Rain Barrel,0.3538713
n03976657,Pole,0.0216572
n02747177,Ashcan,0.0056622773
n04347754,Submarine,0.004004429
n04005630,Prison,0.0037295853
n03000134,Chainlink Fence,0.002655422
n02793495,Barn,0.0026187326
n04493381,Tub,0.0025218916
n04208210,Shovel,0.0023820365
n04532670,Viaduct,0.0022615495
n03393912,Freight Car,0.002199564
n04560804,Water Jug,0.0020377801
n03425413,Gas Pump,0.0019472897
n04326547,Stone Wall,0.0018552033
n02346627,Porcupine,0.0018224001
n02894605,Breakwater,0.0018044946
n03697007,Lumbermill,0.0016451348
n03127925,Crate,0.0016328413
n03160309,Dam,0.0016201438
n04239074,Sliding Door,0.0014733312
n04562935,Water Tower,0.0012153124
n04604644,Worm Fence,0.0011782347
n02939185,Caldron,0.0010172469
n03476991,Hair Spray,0.0010157104
n03776460,Mobile Home,0.0009881719
n04258138,Solar Dish,0.000834994
n02363005,Beaver,0.0007996201
n03384352,Forklift,0.0007953004
n04367480,Swab,0.0007925406
n04023962,Punching Bag,0.0007885069
n03933933,Pier,0.0007830746
n04311174,Steel Drum,0.00077244354
n03764736,Milk Can,0.00075210474
n03796401,Moving Van,0.00071045355
n03995372,Power Drill,0.0006978859
n02909870,Bucket,0.0006864954
n01484850,Great White Shark,0.0006762694
n02437616,Llama,0.0006541567
n02906734,Broom,0.00062442775
n04067472,Reel,0.0006163316
n07802026,Hay,0.00060741574
n03899768,Patio,0.0005993561
n03843555,Oil Filter,0.0005431814
n03529860,Home Theater,0.0005407635
n03216828,Dock,0.0005332624
n03770679,Minivan,0.0005269692
n02364673,Guinea Pig,0.00049862976
n09193705,Alp,0.00049000606
n04417672,Thatch,0.00046836413
n04310018,Steam Locomotive,0.0004419185
n04204347,Shopping Cart,0.00043688912
n03272562,Electric Locomotive,0.00043581342
n03485407,Hand-Held Computer,0.00042237563
n02791270,Barbershop,0.00042212618
n04019541,Puck,0.00041483092
n02111129,Leonberg,0.00041147514
n04613696,Yurt,0.00040766277
n04467665,Trailer Truck,0.00039736685
n02442845,Mink,0.0003972541
n03249569,Drum,0.0003919701
n04487081,Trolleybus,0.00039097443
n03481172,Hammer,0.00038501646
n03868863,Oxygen Mask,0.0003848373
n02114855,Coyote,0.00038318307
n04235860,Sleeping Bag,0.00037338663
n04479046,Trench Coat,0.00036707742
n02356798,Fox Squirrel,0.0003613452
n03895866,Passenger Car,0.00035004484
n02410509,Bison,0.0003498861
n04357314,Sunscreen,0.0003456529
n02105251,Briard,0.0003433734
n04041544,Radio,0.00034120673
n06874185,Traffic Light,0.00034053545
n02328150,Angora,0.000340296
n02074367,Dugong,0.0003387373
n04252225,Snowplow,0.00033586603
n01530575,Brambling,0.00033405417
n03769881,Minibus,0.0003332253
n04606251,Wreck,0.00032944803
n03902125,Pay-Phone,0.00032467465
n02999410,Chain,0.00032074505
n02389026,Sorrel,0.00031874352
n04275548,Spider Web,0.0003152055
n03457902,Greenhouse,0.0003134973
n02797295,Barrow,0.00031269662
n03709823,Mailbag,0.00031037504
n03891332,Parking Meter,0.00030568556
n04152593,Screen,0.00029875053
n01978287,Dungeness Crab,0.00029685593
n02666196,Abacus,0.00029565417
n03424325,Gasmask,0.00029514526
n03781244,Monastery,0.00029495673
n04404412,Television,0.00029458257
n04525305,Vending Machine,0.0002935406
n04265275,Space Heater,0.00029125332
n02395406,Hog,0.0002903297
n04254120,Soap Dispenser,0.00028953864
n04125021,Safe,0.00028889943
n06794110,Street Sign,0.0002869377
n01753488,Horned Viper,0.00028658283
n02110627,Affenpinscher,0.00028610812
n02791124,Barber Chair,0.0002803623
n02860847,Bobsled,0.0002788496
n01665541,Leatherback Turtle,0.00027766352
n04346328,Stupa,0.000274746
n02129604,Tiger,0.00027269995
n03662601,Lifeboat,0.0002725151
n03691459,Loudspeaker,0.00027249847
n02114712,Red Wolf,0.00027160984
n03710193,Mailbox,0.00026971046
n04044716,Radio Telescope,0.00026822733
