Synset,Name,Probabilities
n03788195,Mosque,0.41766217
n03877845,Palace,0.23086356
n02980441,Castle,0.03777166
n03447447,Gondola,0.037348952
n03216828,Dock,0.0033433277
n03220513,Dome,0.0032257352
n03781244,Monastery,0.003186493
n03028079,Church,0.0025739642
n03933933,Pier,0.0024729753
n09332890,Lakeside,0.0024729671
n02825657,Bell Cote,0.002328312
n04311004,Steel Arch Bridge,0.0018884684
n03782006,Monitor,0.0017255958
n02894605,Breakwater,0.0016400026
n04366367,Suspension Bridge,0.0016101773
n04346328,Stupa,0.0015425959
n03837869,Obelisk,0.0014781469
n02687172,Aircraft Carrier,0.001425435
n01980166,Fiddler Crab,0.001414896
n09428293,Seashore,0.0014136862
n01978455,Rock Crab,0.0012682036
n02403003,Ox,0.0011652773
n02112018,Pomeranian,0.0011407288
n04418357,Theater Curtain,0.0011385876
n03388043,Fountain,0.001121097
n04429376,Throne,0.0010616712
n02782093,Balloon,0.0010497037
n04147183,Schooner,0.0010350752
n02086240,Shih-Tzu,0.0010226772
n01978287,Dungeness Crab,0.0010157091
n02930766,Cab,0.0010100688
n03673027,Liner,0.0009118821
n01981276,King Crab,0.0009070221
n04476259,Tray,0.00088766275
n03903868,Pedestal,0.0008729388
n02859443,Boathouse,0.0008569339
n03089624,Confectionery,0.0008496488
n03873416,Paddle,0.00084366853
n03956157,Planetarium,0.0008367414
n02667093,Abaya,0.00081720325
n02276258,Admiral,0.0008135571
n09399592,Promontory,0.0007945114
n02137549,Mongoose,0.0007873607
n04273569,Speedboat,0.00078189606
n02130308,Cheetah,0.0007673485
n06359193,Web Site,0.0007618872
n03891251,Park Bench,0.00076089136
n04486054,Triumphal Arch,0.0007540569
n03742115,Medicine Chest,0.00075072574
n02692877,Airship,0.00074100896
n02102040,English Springer,0.000731184
n01984695,Spiny Lobster,0.0007072905
n03857828,Oscilloscope,0.0006999235
n03777754,Modem,0.00069660624
n03998194,Prayer Rug,0.0006960285
n02814860,Beacon,0.0006822544
n02109961,Eskimo Dog,0.00068003277
n03045698,Cloak,0.00067547243
n04560804,Water Jug,0.00066885137
n04125021,Safe,0.0006668149
