Synset,Name,Probabilities
n04540053,Volleyball,0.94026566
n04254680,Soccer Ball,0.056877177
n04118538,Rugby Ball,0.0006601884
n04409515,Tennis Ball,0.0002190975
n02319095,Sea Urchin,9.880114e-05
n02802426,Basketball,9.412165e-05
n02799071,Baseball,4.954846e-05
n04039381,Racket,3.447129e-05
n03623198,Knee Pad,3.1219115e-05
n03127747,Crash Helmet,2.9129236e-05
n04023962,Punching Bag,2.4154695e-05
n04560804,Water Jug,1.8221484e-05
n04004767,Printer,1.3884453e-05
n07860988,Dough,1.2763736e-05
n02807133,Bathing Cap,1.1336376e-05
n02281406,Sulphur Butterfly,1.107301e-05
n04357314,Sunscreen,1.0900735e-05
n09421951,Sandbar,9.950955e-06
n02138441,Meerkat,9.866908e-06
n02113186,Cardigan,9.855529e-06
n03888257,Parachute,8.694654e-06
n09428293,Seashore,8.678326e-06
n03637318,Lampshade,8.39274e-06
n02097658,Silky Terrier,8.1529515e-06
n04265275,Space Heater,8.057667e-06
n02782093,Balloon,7.9852925e-06
n02107683,Bernese Mountain Dog,7.594337e-06
n02088364,Beagle,7.572431e-06
n02105412,Kelpie,7.0453502e-06
n03134739,Croquet Ball,6.961238e-06
n07693725,Bagel,6.7079263e-06
n03630383,Lab Coat,6.6636767e-06
n04152593,Screen,6.4952046e-06
n03908714,Pencil Sharpener,6.3721886e-06
n03920288,Petri Dish,6.350658e-06
n03314780,Face Powder,6.3023485e-06
n02837789,Bikini,6.14824e-06
n02909870,Bucket,6.1022447e-06
n02113023,Pembroke,6.0954044e-06
n02106030,Collie,5.988892e-06
n01770081,Harvestman,5.966369e-06
n02790996,Barbell,5.9311105e-06
n03793489,Mouse,5.568289e-06
n02172182,Dung Beetle,5.5513483e-06
n03065424,Coil,5.5443115e-06
n02077923,Sea Lion,5.5203477e-06
n13054560,Bolete,5.3955814e-06
n02088466,Bloodhound,5.3358854e-06
n07684084,French Loaf,5.316239e-06
n04370456,Sweatshirt,5.303503e-06
n04286575,Spotlight,5.244365e-06
n02105855,Shetland Sheepdog,5.2133687e-06
n02280649,Cabbage Butterfly,5.180227e-06
n04153751,Screw,5.0625345e-06
n03916031,Perfume,5.0224908e-06
n02098286,West Highland White Terrier,5.0076883e-06
n03089624,Confectionery,4.954117e-06
n01872401,Echidna,4.8919187e-06
n03379051,Football Helmet,4.877929e-06
n02988304,Cd Player,4.8733627e-06
n02095570,Lakeland Terrier,4.82784e-06
n02094114,Norfolk Terrier,4.8065144e-06
n03970156,Plunger,4.704584e-06
n04366367,Suspension Bridge,4.6549876e-06
n03888605,Parallel Bars,4.6095124e-06
n02229544,Cricket,4.605101e-06
n02692877,Airship,4.589309e-06
n04371430,Swimming Trunks,4.564225e-06
n04517823,Vacuum,4.5436173e-06
n04254120,Soap Dispenser,4.5097204e-06
n03720891,Maraca,4.4819585e-06
n02090379,Redbone,4.364823e-06
n04070727,Refrigerator,4.342369e-06
n12985857,Coral Fungus,4.3273044e-06
n02106550,Rottweiler,4.3199857e-06
n02107908,Appenzeller,4.3013833e-06
n04372370,Switch,4.2742154e-06
n03220513,Dome,4.264854e-06
n03775546,Mixing Bowl,4.245368e-06
n07873807,Pizza,4.2214388e-06
n02870880,Bookcase,4.1916082e-06
n01968897,Chambered Nautilus,4.1387857e-06
n04509417,Unicycle,4.1148965e-06
n02097474,Tibetan Terrier,3.9932766e-06
n02097209,Standard Schnauzer,3.9799584e-06
n02106382,Bouvier Des Flandres,3.97513e-06
n02088238,Basset,3.9663214e-06
n02101006,Gordon Setter,3.8942603e-06
n02105641,Old English Sheepdog,3.8173985e-06
n04332243,Strainer,3.767768e-06
n03297495,Espresso Maker,3.7654008e-06
n03710637,Maillot,3.7483321e-06
n02788148,Bannister,3.7328537e-06
n02002556,White Stork,3.704384e-06
n04515003,Upright,3.695471e-06
n01990800,Isopod,3.6939064e-06
n02454379,Armadillo,3.6732117e-06
n03347037,Fire Screen,3.672676e-06
n02094258,Norwich Terrier,3.6252522e-06
n02012849,Crane,3.6096485e-06
n03938244,Pillow,3.5076584e-06
n02109525,Saint Bernard,3.4629466e-06
n02483708,Siamang,3.4323625e-06
n03782006,Monitor,3.4263644e-06
n02480855,Gorilla,3.3953356e-06
n03947888,Pirate,3.3686335e-06
n04606251,Wreck,3.3302038e-06
n03956157,Planetarium,3.315911e-06
n02492660,Howler Monkey,3.3126146e-06
n03724870,Mask,3.301579e-06
n02098105,Soft-Coated Wheaten Terrier,3.3000397e-06
n02107574,Greater Swiss Mountain Dog,3.3000272e-06
n03271574,Electric Fan,3.2835394e-06
n02219486,Ant,3.2527648e-06
n03950228,Pitcher,3.2360722e-06
n02115641,Dingo,3.2320534e-06
n02916936,Bulletproof Vest,3.2236187e-06
n04118776,Rule,3.1954257e-06
n02108551,Tibetan Mastiff,3.189136e-06
n01828970,Bee Eater,3.1440225e-06
n02137549,Mongoose,3.137831e-06
n02113712,Miniature Poodle,3.13371e-06
n03777754,Modem,3.1161896e-06
n02104365,Schipperke,3.095276e-06
n01753488,Horned Viper,3.0943168e-06
n03018349,China Cabinet,3.0730955e-06
n02111889,Samoyed,3.0700462e-06
n03535780,Horizontal Bar,3.0696629e-06
n02105162,Malinois,3.069402e-06
n03461385,Grocery Store,3.0668918e-06
n03761084,Microwave,3.0473027e-06
n07718747,Artichoke,3.0118379e-06
n09835506,Ballplayer,3.0067497e-06
n02859443,Boathouse,2.9952444e-06
n02104029,Kuvasz,2.9900273e-06
n03255030,Dumbbell,2.9753496e-06
n04125021,Safe,2.9750433e-06
n02108915,French Bulldog,2.950439e-06
n04041544,Radio,2.9355947e-06
n04550184,Wardrobe,2.934332e-06
n07711569,Mashed Potato,2.9103144e-06
n15075141,Toilet Tissue,2.8977493e-06
n04591157,Windsor Tie,2.8943907e-06
