Synset,Name,Probabilities
n04152593,Screen,0.6375911
n03782006,Monitor,0.16998513
n03180011,Desktop Computer,0.10066384
n03793489,Mouse,0.010361914
n03085013,Computer Keyboard,0.009649592
n03179701,Desk,0.0057650735
n04404412,Television,0.0030886305
n04041544,Radio,0.0022020503
n04004767,Printer,0.0020334353
n03691459,Loudspeaker,0.0015888147
n03857828,Oscilloscope,0.0015219752
n03777754,Modem,0.0012053463
n03337140,File,0.0011225075
n03832673,Notebook,0.00072148244
n03602883,Joystick,0.00060564186
n04265275,Space Heater,0.0005579615
n03492542,Hard Disc,0.000547637
n02971356,Carton,0.00045956345
n06359193,Web Site,0.00043448783
n04392985,Tape Player,0.00038889266
n03642806,Laptop,0.00033008584
n02708093,Analog Clock,0.0002626341
n04074963,Remote Control,0.00026063898
n02445715,Skunk,0.0002469751
n04235860,Sleeping Bag,0.00021261105
n03761084,Microwave,0.00021202164
n02174001,Rhinoceros Beetle,0.00019288318
n02123159,Tiger Cat,0.00019179635
n03924679,Photocopier,0.0001881902
n04485082,Tripod,0.00018016277
n02483362,Gibbon,0.000179833
n03630383,Lab Coat,0.00017933002
n04153751,Screw,0.0001765548
n02123597,Siamese Cat,0.00017231383
n03045698,Cloak,0.00017145832
n04070727,Refrigerator,0.00016412316
n02930766,Cab,0.00015888258
n02483708,Siamang,0.00014762403
n02099712,Labrador Retriever,0.00014459417
n03661043,Library,0.00014286014
n02108915,French Bulldog,0.0001427354
n02172182,Dung Beetle,0.00013994274
n02110958,Pug,0.00013849846
n03920288,Petri Dish,0.00013848156
n07613480,Trifle,0.00013843468
n03290653,Entertainment Center,0.00013815548
n02123394,Persian Cat,0.00013675039
n02165105,Tiger Beetle,0.00013551484
n03394916,French Horn,0.00013491316
n04125021,Safe,0.00013485321
n04372370,Switch,0.00013468086
n02769748,Backpack,0.00013449667
n01828970,Bee Eater,0.00013360703
n02447366,Badger,0.0001285656
n02094114,Norfolk Terrier,0.00012777475
n04264628,Space Bar,0.00012775722
n04069434,Reflex Camera,0.00012642953
n03720891,Maraca,0.0001261073
n02099429,Curly-Coated Retriever,0.00012329615
n02979186,Cassette Player,0.00012321964
n02112018,Pomeranian,0.0001210188
n01632458,Spotted Salamander,0.00012075329
n03196217,Digital Clock,0.000120230805
n02096585,Boston Bull,0.00012001028
n04090263,Rifle,0.000118836986
n02791124,Barber Chair,0.000118807744
n02092002,Scottish Deerhound,0.00011875881
n07745940,Strawberry,0.00011828679
n02747177,Ashcan,0.000118201766
n07720875,Bell Pepper,0.0001171576
n03127925,Crate,0.00011666546
n02169497,Leaf Beetle,0.00011523844
n03457902,Greenhouse,0.0001143277
n02097298,Scotch Terrier,0.00011386926
