Synset,Name,Probabilities
n01784675,Centipede,0.9708855
n01740131,Night Snake,0.00024905035
n01689811,Alligator Lizard,0.00022033184
n03721384,Marimba,0.00020931203
n02105056,Groenendael,0.00019776728
n02233338,Cockroach,0.0001783179
n02116738,African Hunting Dog,0.00015988201
n01629819,European Fire Salamander,0.00015053681
n03877845,Palace,0.0001377051
n04596742,Wok,0.00013258867
n02966193,Carousel,0.00013004984
n02028035,Redshank,0.0001265199
n01728572,Thunder Snake,0.00012552322
n01770393,Scorpion,0.000121155535
n02814860,Beacon,0.00011454454
n01768244,Trilobite,0.00011018646
n04153751,Screw,0.00010753488
n02747177,Ashcan,0.000102540456
n01990800,Isopod,0.000101903475
n04367480,Swab,9.961344e-05
n02117135,Hyena,9.801719e-05
n01685808,Whiptail,9.584858e-05
n06874185,Traffic Light,9.5643685e-05
n04330267,Stove,9.413717e-05
n04371430,Swimming Trunks,9.412926e-05
n02094433,Yorkshire Terrier,9.316057e-05
n12144580,Corn,9.235936e-05
n02013706,Limpkin,9.191527e-05
n03692522,Loupe,9.008626e-05
n03481172,Hammer,8.973684e-05
n02264363,Lacewing,8.807901e-05
n03207941,Dishwasher,8.6766166e-05
n02825657,Bell Cote,8.461642e-05
n02493509,Titi,8.457689e-05
n03062245,Cocktail Shaker,8.41857e-05
n02817516,Bearskin,8.415215e-05
n01737021,Water Snake,8.309834e-05
n02442845,Mink,8.268884e-05
n02692877,Airship,8.04768e-05
n03207743,Dishrag,7.982662e-05
n04265275,Space Heater,7.918599e-05
n02096294,Australian Terrier,7.89642e-05
n02167151,Ground Beetle,7.8051984e-05
n02114855,Coyote,7.7166784e-05
n02106166,Border Collie,7.635669e-05
n03384352,Forklift,7.5100375e-05
n03976657,Pole,7.48759e-05
n01531178,Goldfinch,7.468185e-05
n02939185,Caldron,7.4083495e-05
n04252077,Snowmobile,7.348209e-05
n13133613,Ear,7.2797346e-05
n03680355,Loafer,7.2404495e-05
n03530642,Honeycomb,7.23971e-05
n03133878,Crock Pot,7.0736816e-05
n02110627,Affenpinscher,6.9887246e-05
n02229544,Cricket,6.9837275e-05
n07831146,Carbonara,6.961664e-05
n03197337,Digital Watch,6.927649e-05
n01985128,Crayfish,6.845626e-05
n04037443,Racer,6.778946e-05
n04557648,Water Bottle,6.7471155e-05
n02086910,Papillon,6.7081004e-05
n03220513,Dome,6.563834e-05
n02119789,Kit Fox,6.547879e-05
n04049303,Rain Barrel,6.535196e-05
n04517823,Vacuum,6.454884e-05
n03791053,Motor Scooter,6.355385e-05
n03498962,Hatchet,6.307185e-05
n02112137,Chow,6.26761e-05
n03594734,Jean,6.244617e-05
n04023962,Punching Bag,6.231522e-05
n01614925,Bald Eagle,6.2277024e-05
n03673027,Liner,6.215835e-05
n03967562,Plow,6.215296e-05
n03617480,Kimono,6.0973776e-05
n10148035,Groom,6.0724768e-05
n02391049,Zebra,5.9615708e-05
n02111889,Samoyed,5.957547e-05
n03494278,Harmonica,5.953503e-05
n02105505,Komondor,5.9045477e-05
n03017168,Chime,5.8847934e-05
n02992529,Cellular Telephone,5.8751877e-05
n01984695,Spiny Lobster,5.845628e-05
n03255030,Dumbbell,5.840635e-05
n04579432,Whistle,5.8390255e-05
n01630670,Common Newt,5.8022502e-05
n01930112,Nematode,5.780203e-05
n01855032,Red-Breasted Merganser,5.738974e-05
n03649909,Lawn Mower,5.675273e-05
n03595614,Jersey,5.672665e-05
n03259280,Dutch Oven,5.6699984e-05
n03761084,Microwave,5.643979e-05
n04285008,Sports Car,5.6028348e-05
n03933933,Pier,5.5828812e-05
n03063689,Coffeepot,5.572434e-05
n02119022,Red Fox,5.4822394e-05
n02098105,Soft-Coated Wheaten Terrier,5.430075e-05
n02088364,Beagle,5.4178832e-05
n04235860,Sleeping Bag,5.409896e-05
n02790996,Barbell,5.388851e-05
n03095699,Container Ship,5.3885582e-05
n03773504,Missile,5.3830267e-05
n01797886,Ruffed Grouse,5.3698644e-05
n03089624,Confectionery,5.369552e-05
n02799071,Baseball,5.253692e-05
n02086646,Blenheim Spaniel,5.1437597e-05
n03218198,Dogsled,5.1052837e-05
n03785016,Moped,5.1014387e-05
n02097658,Silky Terrier,5.0473354e-05
n03775546,Mixing Bowl,5.044203e-05
n01632458,Spotted Salamander,5.0001112e-05
n03995372,Power Drill,4.9975606e-05
n02999410,Chain,4.995164e-05
n02894605,Breakwater,4.991811e-05
n04613696,Yurt,4.9585135e-05
n03983396,Pop Bottle,4.9350856e-05
n01860187,Black Swan,4.9129492e-05
n04398044,Teapot,4.900156e-05
n04456115,Torch,4.877218e-05
n03240683,Drilling Platform,4.8745907e-05
n02114367,Timber Wolf,4.86578e-05
n02100877,Irish Setter,4.861457e-05
n02091032,Italian Greyhound,4.854605e-05
n04380533,Table Lamp,4.7918827e-05
n01872401,Echidna,4.7647012e-05
n01924916,Flatworm,4.7535497e-05
n02090622,Borzoi,4.7390065e-05
n04070727,Refrigerator,4.7238722e-05
n02002556,White Stork,4.7232144e-05
n03891332,Parking Meter,4.695392e-05
n02088094,Afghan Hound,4.6856807e-05
n02096051,Airedale,4.669933e-05
n03065424,Coil,4.6693985e-05
n01917289,Brain Coral,4.6549307e-05
n03179701,Desk,4.648986e-05
n02106030,Collie,4.6409594e-05
n04069434,Reflex Camera,4.632341e-05
n02443484,Black-Footed Ferret,4.6222485e-05
n01692333,Gila Monster,4.6089204e-05
n01729322,Hognose Snake,4.601805e-05
n04286575,Spotlight,4.5927776e-05
n04208210,Shovel,4.58233e-05
n04392985,Tape Player,4.5714878e-05
n03832673,Notebook,4.5589273e-05
n01734418,King Snake,4.547672e-05
n04485082,Tripod,4.5380802e-05
n07875152,Potpie,4.533763e-05
n03998194,Prayer Rug,4.4759247e-05
n04118538,Rugby Ball,4.464257e-05
n02708093,Analog Clock,4.447552e-05
n01945685,Slug,4.4236014e-05
n02002724,Black Stork,4.400896e-05
n02321529,Sea Cucumber,4.400082e-05
n03424325,Gasmask,4.3940978e-05
n03450230,Gown,4.3888755e-05
n09246464,Cliff,4.3661566e-05
n03297495,Espresso Maker,4.365957e-05
n04004767,Printer,4.3475673e-05
n02231487,Walking Stick,4.343696e-05
n03495258,Harp,4.334588e-05
n03733281,Maze,4.3325752e-05
n02112018,Pomeranian,4.325912e-05
n03134739,Croquet Ball,4.3047916e-05
n02422699,Impala,4.2871212e-05
n03661043,Library,4.2630585e-05
n03930313,Picket Fence,4.2406187e-05
n04355933,Sunglass,4.2383952e-05
n02098286,West Highland White Terrier,4.182246e-05
n03837869,Obelisk,4.1486113e-05
n02112350,Keeshond,4.1435662e-05
n04254680,Soccer Ball,4.1227344e-05
n01770081,Harvestman,4.118247e-05
n02091134,Whippet,4.1079897e-05
n03124043,Cowboy Boot,4.087259e-05
n02123045,Tabby,4.0809293e-05
n01735189,Garter Snake,4.079194e-05
n01751748,Sea Snake,4.0759005e-05
n04039381,Racket,4.072792e-05
n02113978,Mexican Hairless,4.0652718e-05
n04376876,Syringe,4.0635663e-05
n03476684,Hair Slide,4.0591585e-05
n02509815,Lesser Panda,4.0587052e-05
n01631663,Eft,4.0496623e-05
n02110063,Malamute,4.0399373e-05
n02795169,Barrel,4.018477e-05
n03706229,Magnetic Compass,4.0091483e-05
n02165105,Tiger Beetle,4.0025814e-05
n02974003,Car Wheel,3.996006e-05
n04044716,Radio Telescope,3.976572e-05
n02106550,Rottweiler,3.9670307e-05
n03188531,Diaper,3.944381e-05
n03903868,Pedestal,3.9397495e-05
n03388043,Fountain,3.929224e-05
n04311174,Steel Drum,3.919785e-05
n07717410,Acorn Squash,3.9191684e-05
n03633091,Ladle,3.9064365e-05
n02317335,Starfish,3.905036e-05
n02007558,Flamingo,3.880789e-05
n03630383,Lab Coat,3.8613263e-05
n02109525,Saint Bernard,3.8602368e-05
n02445715,Skunk,3.848452e-05
n02980441,Castle,3.831975e-05
n02115641,Dingo,3.822821e-05
n07734744,Mushroom,3.8179383e-05
n03535780,Horizontal Bar,3.8150196e-05
n04525305,Vending Machine,3.8076447e-05
n03871628,Packet,3.784692e-05
n07749582,Lemon,3.7799233e-05
n03445924,Golfcart,3.774923e-05
n02917067,Bullet Train,3.764494e-05
n02443114,Polecat,3.7537855e-05
n02027492,Red-Backed Sandpiper,3.75264e-05
n01675722,Banded Gecko,3.7322214e-05
n02948072,Candle,3.7283364e-05
n01532829,House Finch,3.7020716e-05
n04350905,Suit,3.7013055e-05
n02086240,Shih-Tzu,3.6941823e-05
n02687172,Aircraft Carrier,3.693189e-05
n02107312,Miniature Pinscher,3.6857014e-05
n02174001,Rhinoceros Beetle,3.6789697e-05
n02342885,Hamster,3.675305e-05
n02091635,Otterhound,3.662174e-05
n04552348,Warplane,3.6597823e-05
n06359193,Web Site,3.648627e-05
n03127747,Crash Helmet,3.638342e-05
n04040759,Radiator,3.6293524e-05
n02095314,Wire-Haired Fox Terrier,3.6204023e-05
n02441942,Weasel,3.617624e-05
n07880968,Burrito,3.6024103e-05
n01560419,Bulbul,3.588578e-05
n07871810,Meat Loaf,3.5860056e-05
n07695742,Pretzel,3.585352e-05
n03590841,Jack-O'-Lantern,3.5510784e-05
n02105855,Shetland Sheepdog,3.542558e-05
n02190166,Fly,3.5394172e-05
n02101006,Gordon Setter,3.513163e-05
n15075141,Toilet Tissue,3.495967e-05
n04442312,Toaster,3.484896e-05
n04209239,Shower Curtain,3.4814013e-05
n03355925,Flagpole,3.466483e-05
n02927161,Butcher Shop,3.462683e-05
n01775062,Wolf Spider,3.4446766e-05
n03888257,Parachute,3.4332308e-05
n01944390,Snail,3.4310506e-05
n02667093,Abaya,3.4202567e-05
n01796340,Ptarmigan,3.4084365e-05
n01986214,Hermit Crab,3.400829e-05
n03717622,Manhole Cover,3.3993347e-05
n03492542,Hard Disc,3.3770713e-05
n03594945,Jeep,3.3753102e-05
n09428293,Seashore,3.37373e-05
n01798484,Prairie Chicken,3.372189e-05
n03950228,Pitcher,3.370064e-05
n04429376,Throne,3.3675646e-05
n02113023,Pembroke,3.3560966e-05
n02077923,Sea Lion,3.352434e-05
n03935335,Piggy Bank,3.3514778e-05
n02111129,Leonberg,3.329468e-05
n02883205,Bow Tie,3.3174554e-05
n04336792,Stretcher,3.309341e-05
n03895866,Passenger Car,3.3037122e-05
n04554684,Washer,3.303293e-05
n03208938,Disk Brake,3.3014698e-05
n02111277,Newfoundland,3.296552e-05
n03291819,Envelope,3.2952194e-05
n02058221,Albatross,3.2931144e-05
n03670208,Limousine,3.2916483e-05
n09399592,Promontory,3.2912434e-05
n04612504,Yawl,3.2786935e-05
n07717556,Butternut Squash,3.2763866e-05
n04550184,Wardrobe,3.2740907e-05
n03803284,Muzzle,3.2721055e-05
n01829413,Hornbill,3.2683536e-05
n03457902,Greenhouse,3.2670447e-05
n01514859,Hen,3.2641485e-05
n04371774,Swing,3.2319404e-05
n02727426,Apiary,3.229805e-05
n03982430,Pool Table,3.2255295e-05
n02481823,Chimpanzee,3.2175813e-05
n07930864,Cup,3.2165626e-05
n02025239,Ruddy Turnstone,3.2123262e-05
n04560804,Water Jug,3.2003303e-05
n03770439,Miniskirt,3.200047e-05
n03980874,Poncho,3.187711e-05
n02437312,Arabian Camel,3.185969e-05
n04509417,Unicycle,3.176758e-05
n02981792,Catamaran,3.1756495e-05
n01817953,African Grey,3.1722593e-05
n02107908,Appenzeller,3.1685948e-05
n03891251,Park Bench,3.1685406e-05
n04356056,Sunglasses,3.1610853e-05
n03124170,Cowboy Hat,3.1520212e-05
n11879895,Rapeseed,3.1438376e-05
n03902125,Pay-Phone,3.1418444e-05
n13037406,Gyromitra,3.137596e-05
n03838899,Oboe,3.1350923e-05
n03743016,Megalith,3.1231644e-05
n13040303,Stinkhorn,3.115326e-05
n03063599,Coffee Mug,3.0992498e-05
n02206856,Bee,3.0933235e-05
n04273569,Speedboat,3.088242e-05
n02783161,Ballpoint,3.088086e-05
n04428191,Thresher,3.08169e-05
n02906734,Broom,3.0795807e-05
n03924679,Photocopier,3.0783092e-05
n03787032,Mortarboard,3.043087e-05
n02497673,Madagascar Cat,3.0378966e-05
n03388549,Four-Poster,3.0354351e-05
n02088632,Bluetick,3.0343961e-05
n02749479,Assault Rifle,3.0341502e-05
n04141975,Scale,3.0279061e-05
n02415577,Bighorn,3.024827e-05
n02102177,Welsh Springer Spaniel,3.021612e-05
n02115913,Dhole,3.0139165e-05
n07716358,Zucchini,3.0130888e-05
n02109961,Eskimo Dog,3.006923e-05
n04483307,Trimaran,3.0050134e-05
n04597913,Wooden Spoon,2.9995246e-05
n02107683,Bernese Mountain Dog,2.9923476e-05
n02088466,Bloodhound,2.9713554e-05
n03733131,Maypole,2.9659479e-05
n07920052,Espresso,2.9612958e-05
n03584254,Ipod,2.9570318e-05
n04458633,Totem Pole,2.9567243e-05
n03843555,Oil Filter,2.9544244e-05
n02085782,Japanese Spaniel,2.9535257e-05
n03954731,Plane,2.9451972e-05
n02865351,Bolo Tie,2.9367437e-05
n03942813,Ping-Pong Ball,2.923649e-05
n03347037,Fire Screen,2.9210347e-05
n02097130,Giant Schnauzer,2.9110566e-05
n01980166,Fiddler Crab,2.9010906e-05
n02089973,English Foxhound,2.8994256e-05
n02492035,Capuchin,2.8885073e-05
n02236044,Mantis,2.8837017e-05
n01943899,Conch,2.880832e-05
n02363005,Beaver,2.8799832e-05
n07590611,Hot Pot,2.8737113e-05
n01537544,Indigo Bunting,2.8686238e-05
n03100240,Convertible,2.8650888e-05
n02494079,Squirrel Monkey,2.8625378e-05
n01774384,Black Widow,2.8590892e-05
n04562935,Water Tower,2.8576555e-05
n03796401,Moving Van,2.8525583e-05
n01616318,Vulture,2.844916e-05
n04266014,Space Shuttle,2.8415321e-05
n04332243,Strainer,2.8401691e-05
n02088238,Basset,2.8363744e-05
n02102480,Sussex Spaniel,2.8317176e-05
n02979186,Cassette Player,2.8297305e-05
n03764736,Milk Can,2.8236625e-05
n02168699,Long-Horned Beetle,2.8216382e-05
n02814533,Beach Wagon,2.8188597e-05
n02097474,Tibetan Terrier,2.802215e-05
n02793495,Barn,2.7944838e-05
n03125729,Cradle,2.7930315e-05
n02840245,Binder,2.7798485e-05
n03141823,Crutch,2.7793687e-05
n03534580,Hoopskirt,2.7787113e-05
n01704323,Triceratops,2.7759463e-05
n03131574,Crib,2.7756949e-05
n02860847,Bobsled,2.774689e-05
n01514668,Cock,2.7735965e-05
n04335435,Streetcar,2.7648759e-05
n02093859,Kerry Blue Terrier,2.7557046e-05
n01697457,African Crocodile,2.7556178e-05
n01677366,Common Iguana,2.7479706e-05
n04486054,Triumphal Arch,2.7428416e-05
n03467068,Guillotine,2.741568e-05
n02092002,Scottish Deerhound,2.7408934e-05
n04239074,Sliding Door,2.7318018e-05
n03393912,Freight Car,2.728495e-05
n01756291,Sidewinder,2.7194003e-05
n03000684,Chain Saw,2.7189724e-05
n09288635,Geyser,2.7170776e-05
n03018349,China Cabinet,2.711313e-05
n04589890,Window Screen,2.7007762e-05
n02808304,Bath Towel,2.6950616e-05
n04366367,Suspension Bridge,2.6885873e-05
n04522168,Vase,2.686519e-05
n12985857,Coral Fungus,2.6852382e-05
n04147183,Schooner,2.6763797e-05
n02097047,Miniature Schnauzer,2.6744148e-05
n02487347,Macaque,2.6627007e-05
n02606052,Rock Beauty,2.6569502e-05
n04479046,Trench Coat,2.6555568e-05
n03884397,Panpipe,2.6541187e-05
n02951358,Canoe,2.6515636e-05
n02870880,Bookcase,2.6514446e-05
n02056570,King Penguin,2.65104e-05
n02094114,Norfolk Terrier,2.6496273e-05
n03937543,Pill Bottle,2.6472151e-05
n07697537,Hotdog,2.6452064e-05
n13052670,Hen-Of-The-Woods,2.640634e-05
n03445777,Golf Ball,2.6389223e-05
n02398521,Hippopotamus,2.626995e-05
n03759954,Microphone,2.622587e-05
n04204238,Shopping Basket,2.6136657e-05
n04200800,Shoe Shop,2.6093398e-05
n02423022,Gazelle,2.6081754e-05
n09421951,Sandbar,2.60596e-05
n02454379,Armadillo,2.6044148e-05
n02114712,Red Wolf,2.6030491e-05
n02108089,Boxer,2.5839647e-05
n02843684,Birdhouse,2.5813833e-05
n02095889,Sealyham Terrier,2.5794712e-05
n02009912,American Egret,2.5790137e-05
n04325704,Stole,2.5745585e-05
n02977058,Cash Machine,2.570589e-05
n01914609,Sea Anemone,2.5674284e-05
n02526121,Eel,2.5656513e-05
n04501370,Turnstile,2.5470525e-05
n07584110,Consomme,2.5437535e-05
n02802426,Basketball,2.52985e-05
n02130308,Cheetah,2.5284413e-05
n02804414,Bassinet,2.5256e-05
n04465501,Tractor,2.5245958e-05
n03770679,Minivan,2.5189729e-05
n02480855,Gorilla,2.5121957e-05
n02490219,Marmoset,2.5115633e-05
n02089867,Walker Hound,2.5098465e-05
n02841315,Binoculars,2.5026426e-05
n02787622,Banjo,2.4935158e-05
n03379051,Football Helmet,2.4926196e-05
n01843383,Toucan,2.4870347e-05
n02110185,Siberian Husky,2.4807714e-05
n09835506,Ballplayer,2.4697876e-05
n02091831,Saluki,2.4681769e-05
n02966687,Carpenter'S Kit,2.4584842e-05
n03404251,Fur Coat,2.4575724e-05
n03623198,Knee Pad,2.4502871e-05
n02408429,Water Buffalo,2.4501423e-05
n01773157,Black And Gold Garden Spider,2.447347e-05
n02807133,Bathing Cap,2.439543e-05
n02643566,Lionfish,2.4374058e-05
n02096585,Boston Bull,2.436725e-05
n01773797,Garden Spider,2.4336221e-05
n02165456,Ladybug,2.432963e-05
n02093647,Bedlington Terrier,2.432752e-05
n02012849,Crane,2.4264078e-05
n03888605,Parallel Bars,2.4246361e-05
n03452741,Grand Piano,2.42434e-05
n03196217,Digital Clock,2.4241874e-05
n06785654,Crossword Puzzle,2.4233415e-05
n03794056,Mousetrap,2.4226021e-05
n04591157,Windsor Tie,2.4217174e-05
n02087046,Toy Terrier,2.4195127e-05
n04252225,Snowplow,2.4096318e-05
n02268443,Dragonfly,2.4091241e-05
n01443537,Goldfish,2.4069837e-05
n03496892,Harvester,2.4049003e-05
n04201297,Shoji,2.4035935e-05
n01491361,Tiger Shark,2.4035568e-05
n02417914,Ibex,2.4034374e-05
n03485794,Handkerchief,2.4004758e-05
n02109047,Great Dane,2.4002284e-05
n02106662,German Shepherd,2.3996838e-05
n02488291,Langur,2.3990086e-05
n03461385,Grocery Store,2.382197e-05
n01622779,Great Grey Owl,2.3815861e-05
n03742115,Medicine Chest,2.3799674e-05
n09332890,Lakeside,2.3796563e-05
n04067472,Reel,2.3794997e-05
n02113712,Miniature Poodle,2.374567e-05
n03788365,Mosquito Net,2.374019e-05
n04553703,Washbasin,2.3707045e-05
n04606251,Wreck,2.3698545e-05
n02281406,Sulphur Butterfly,2.3656794e-05
n02102040,English Springer,2.352729e-05
n03127925,Crate,2.3517463e-05
n03854065,Organ,2.3508472e-05
n02108551,Tibetan Mastiff,2.3465398e-05
n02364673,Guinea Pig,2.3440907e-05
n02132136,Brown Bear,2.344026e-05
n03956157,Planetarium,2.3421042e-05
n02879718,Bow,2.338339e-05
n02483708,Siamang,2.3373872e-05
n02128925,Jaguar,2.3362349e-05
n03991062,Pot,2.3350945e-05
n03216828,Dock,2.3290808e-05
n04111531,Rotisserie,2.3227854e-05
n03271574,Electric Fan,2.321831e-05
n02910353,Buckle,2.3214923e-05
n02777292,Balance Beam,2.32068e-05
n02730930,Apron,2.3091052e-05
n03627232,Knot,2.3023456e-05
n01773549,Barn Spider,2.302304e-05
n02107142,Doberman,2.2997081e-05
n03584829,Iron,2.2982435e-05
n02105641,Old English Sheepdog,2.2921955e-05
n02033041,Dowitcher,2.2917977e-05
n04296562,Stage,2.2912056e-05
n04243546,Slot,2.2908953e-05
n02093991,Irish Terrier,2.2868482e-05
n04120489,Running Shoe,2.2860044e-05
n01807496,Partridge,2.2855533e-05
n03814906,Necklace,2.2829652e-05
n04355338,Sundial,2.279654e-05
n02950826,Cannon,2.2781522e-05
n01847000,Drake,2.2756376e-05
n03777754,Modem,2.2684224e-05
n01910747,Jellyfish,2.2670318e-05
n04251144,Snorkel,2.264441e-05
n04505470,Typewriter Keyboard,2.2561957e-05
n02105251,Briard,2.2552858e-05
n02281787,Lycaenid,2.2517075e-05
n04346328,Stupa,2.2458464e-05
n02978881,Cassette,2.2455337e-05
n04127249,Safety Pin,2.2455059e-05
n03325584,Feather Boa,2.2434338e-05
n03868242,Oxcart,2.2409107e-05
n02099712,Labrador Retriever,2.239193e-05
