Synset,Name,Probabilities
n01770393,Scorpion,0.9784008
n01985128,Crayfish,0.00086262944
n01983481,American Lobster,0.00054903404
n01698640,American Alligator,0.0003095897
n03658185,Letter Opener,0.00023008882
n01675722,Banded Gecko,0.00022017544
n01665541,Leatherback Turtle,0.00021277422
n03657121,Lens Cap,0.00017071833
n01984695,Spiny Lobster,0.00016068335
n01687978,Agama,0.00015506917
n01677366,Common Iguana,0.00014779427
n01644373,Tree Frog,0.00011038813
n04493381,Tub,0.00010512776
n01978455,Rock Crab,0.000104231185
n02802426,Basketball,9.837758e-05
n01692333,Gila Monster,9.742833e-05
n03394916,French Horn,9.69903e-05
n04525038,Velvet,8.84992e-05
n04592741,Wing,8.318162e-05
n03899768,Patio,8.30937e-05
n01685808,Whiptail,8.2729035e-05
n03223299,Doormat,8.155486e-05
n02229544,Cricket,8.07235e-05
n02090379,Redbone,7.384426e-05
n01693334,Green Lizard,7.171812e-05
n06874185,Traffic Light,7.1526454e-05
n02791124,Barber Chair,6.678555e-05
n04296562,Stage,6.6750916e-05
n04192698,Shield,6.3689855e-05
n03710721,Maillot,6.3129766e-05
n04254680,Soccer Ball,6.178793e-05
n03929660,Pick,6.153812e-05
n02489166,Proboscis Monkey,6.0945433e-05
n02105251,Briard,6.031944e-05
n02091134,Whippet,6.029103e-05
n02992529,Cellular Telephone,5.946061e-05
n02834397,Bib,5.9340116e-05
n03595614,Jersey,5.924902e-05
n01688243,Frilled Lizard,5.650778e-05
n03388043,Fountain,5.608231e-05
n02389026,Sorrel,5.5880715e-05
n07873807,Pizza,5.5504734e-05
n02129604,Tiger,5.5255394e-05
n02112706,Brabancon Griffon,5.5216624e-05
n03443371,Goblet,5.493022e-05
n09835506,Ballplayer,5.3450407e-05
n01697457,African Crocodile,5.2866344e-05
n04548280,Wall Clock,5.1933137e-05
n04116512,Rubber Eraser,5.1786203e-05
n01774750,Tarantula,5.166199e-05
n02927161,Butcher Shop,4.987431e-05
n02783161,Ballpoint,4.9267925e-05
n04239074,Sliding Door,4.8390713e-05
n03255030,Dumbbell,4.81287e-05
n02233338,Cockroach,4.7830457e-05
n01990800,Isopod,4.7826445e-05
n03958227,Plastic Bag,4.7799727e-05
n01631663,Eft,4.772243e-05
n03379051,Football Helmet,4.741097e-05
n02892767,Brassiere,4.7227568e-05
n07613480,Trifle,4.651879e-05
n02089867,Walker Hound,4.6264446e-05
n03908714,Pencil Sharpener,4.5749006e-05
n04429376,Throne,4.5027235e-05
n01753488,Horned Viper,4.4878434e-05
n03825788,Nipple,4.4663877e-05
n03710637,Maillot,4.4625816e-05
n02091244,Ibizan Hound,4.4537595e-05
n02099712,Labrador Retriever,4.398548e-05
n01734418,King Snake,4.365742e-05
n03196217,Digital Clock,4.343847e-05
n02113023,Pembroke,4.3053144e-05
n04141327,Scabbard,4.3037915e-05
n02106662,German Shepherd,4.277134e-05
n02115641,Dingo,4.2588137e-05
n02791270,Barbershop,4.2429827e-05
n03220513,Dome,4.2052925e-05
n02454379,Armadillo,4.1884705e-05
