Synset,Name,Probabilities
n04325704,Stole,0.72728527
n03866082,Overskirt,0.03551694
n02963159,Cardigan,0.033085026
n03792782,Mountain Bike,0.017911403
n03770439,Miniskirt,0.006602594
n04366367,Suspension Bridge,0.0050666565
n03045698,Cloak,0.00490826
n02536864,Coho,0.004858385
n04136333,Sarong,0.0034813758
n09468604,Valley,0.0034596107
n03980874,Poncho,0.0032037236
n04371774,Swing,0.003026537
n02104365,Schipperke,0.002919125
n03404251,Fur Coat,0.0027373023
n09332890,Lakeside,0.0025647578
n02492035,Capuchin,0.0025584463
n03000247,Chain Mail,0.0025389153
n03498962,Hatchet,0.0021481584
n01871265,Tusker,0.0021025972
n04326547,Stone Wall,0.0019939286
n03792972,Mountain Tent,0.0018951745
n03733281,Maze,0.0017863128
n01755581,Diamondback,0.001718143
n04599235,Wool,0.0016797024
n02133161,American Black Bear,0.0016514002
n02727426,Apiary,0.0015253758
n07754684,Jackfruit,0.0014625136
n02123394,Persian Cat,0.0014373226
n03000684,Chain Saw,0.001418644
n04356056,Sunglasses,0.0013943529
n07714990,Broccoli,0.0012345767
n02951358,Canoe,0.0011333468
n07714571,Head Cabbage,0.0011025628
n02113624,Toy Poodle,0.000992296
n03325584,Feather Boa,0.0009329003
n02879718,Bow,0.0009269085
n02093428,American Staffordshire Terrier,0.0009110316
n13054560,Bolete,0.0008748472
n03047690,Clog,0.0008644743
n03594945,Jeep,0.0008215403
n13052670,Hen-Of-The-Woods,0.00081412273
n03733131,Maypole,0.0008112032
n02488702,Colobus,0.00080645864
n02730930,Apron,0.00080204615
n01797886,Ruffed Grouse,0.00079015695
n04507155,Umbrella,0.0006854555
n02102973,Irish Water Spaniel,0.00064958923
n02490219,Marmoset,0.0006493669
n02114367,Timber Wolf,0.0006469944
n03485794,Handkerchief,0.0006355481
n03372029,Flute,0.000634435
n02504013,Indian Elephant,0.00062860304
n02480495,Orangutan,0.0006278434
n04458633,Totem Pole,0.0006233214
n02777292,Balance Beam,0.0006193425
n09246464,Cliff,0.000573483
n03595614,Jersey,0.00055496383
n04275548,Spider Web,0.00055213715
n03697007,Lumbermill,0.00054591853
n02088632,Bluetick,0.0005399269
n03775071,Mitten,0.00052657747
n02096177,Cairn,0.0005244863
n02100735,English Setter,0.00051527336
n04370456,Sweatshirt,0.00051295647
n04525038,Velvet,0.0005092319
n02841315,Binoculars,0.00050911075
n03743016,Megalith,0.00049218023
n02500267,Indri,0.00049159897
n03146219,Cuirass,0.0004887563
n03017168,Chime,0.00047374712
n03891251,Park Bench,0.00046515104
n04229816,Ski Mask,0.00045368713
n04613696,Yurt,0.0004463427
n02484975,Guenon,0.0004460678
n04509417,Unicycle,0.00044495612
n03763968,Military Uniform,0.0004392952
n04355933,Sunglass,0.0004279605
n04532670,Viaduct,0.00042754298
n02105056,Groenendael,0.0004264006
n03594734,Jean,0.00041936914
n12985857,Coral Fungus,0.0004128863
n01739381,Vine Snake,0.0004108068
n02092002,Scottish Deerhound,0.00040946287
n02097130,Giant Schnauzer,0.00040765243
n02105412,Kelpie,0.00040681474
n02408429,Water Buffalo,0.00039976696
n04277352,Spindle,0.00039691554
n04090263,Rifle,0.00039348527
n02410509,Bison,0.0003900378
n02883205,Bow Tie,0.00038781884
n01819313,Sulphur-Crested Cockatoo,0.00038770898
n03000134,Chainlink Fence,0.00038667783
n02106382,Bouvier Des Flandres,0.00037994017
n02965783,Car Mirror,0.00037667135
n06794110,Street Sign,0.00037356812
n03141823,Crutch,0.00037205123
n02641379,Gar,0.0003643438
n02097298,Scotch Terrier,0.00036338763
n07717556,Butternut Squash,0.0003627718
n01877812,Wallaby,0.00036235276
n02107908,Appenzeller,0.00036159845
n01882714,Koala,0.00036114818
n02114548,White Wolf,0.00035725554
n01688243,Frilled Lizard,0.00035609287
n02119022,Red Fox,0.0003557302
n04584207,Wig,0.00035277498
n02087394,Rhodesian Ridgeback,0.00034948578
n02859443,Boathouse,0.00034935283
n02445715,Skunk,0.00034836854
n03868242,Oxcart,0.00034698276
n01843383,Toucan,0.00034034014
n02120505,Grey Fox,0.000339587
n02999410,Chain,0.00033885406
n03535780,Horizontal Bar,0.00033853253
n02101556,Clumber,0.00033788165
n02346627,Porcupine,0.0003355081
n04133789,Sandal,0.0003337739
n03496892,Harvester,0.0003337214
n03617480,Kimono,0.00033121769
n04065272,Recreational Vehicle,0.0003296177
n04501370,Turnstile,0.00032728192
n02277742,Ringlet,0.00032552582
n02128925,Jaguar,0.0003248891
n02749479,Assault Rifle,0.00032193452
n03388549,Four-Poster,0.00031362436
n02099429,Curly-Coated Retriever,0.0003009073
n03814639,Neck Brace,0.00029685147
n03134739,Croquet Ball,0.0002963733
n02110627,Affenpinscher,0.0002954654
n02487347,Macaque,0.00029212845
n03888605,Parallel Bars,0.00029146002
n02099712,Labrador Retriever,0.00028927723
n03769881,Minibus,0.0002865063
n03207743,Dishrag,0.00028568014
n04141327,Scabbard,0.00028505965
n02123159,Tiger Cat,0.0002807777
n02497673,Madagascar Cat,0.00028031977
n01742172,Boa Constrictor,0.00027791862
n03710193,Mailbox,0.00027768497
n02328150,Angora,0.00027761862
n09421951,Sandbar,0.00027741643
n02105162,Malinois,0.0002770949
n04067472,Reel,0.00027564832
n02356798,Fox Squirrel,0.00027393288
n02099849,Chesapeake Bay Retriever,0.00027382147
n12057211,Yellow Lady'S Slipper,0.000273438
n02089078,Black-And-Tan Coonhound,0.00027186982
n02825657,Bell Cote,0.0002682604
n02111129,Leonberg,0.00026809183
n04086273,Revolver,0.0002656994
n02114712,Red Wolf,0.00026240063
n09229709,Bubble,0.0002588084
n03445924,Golfcart,0.000258123
n04560804,Water Jug,0.00025652593
n01776313,Tick,0.00025520328
n01669191,Box Turtle,0.00025510046
n02396427,Wild Boar,0.00025243653
n02486410,Baboon,0.000252295
n01592084,Chickadee,0.0002513899
n03223299,Doormat,0.0002465309
n01698640,American Alligator,0.0002458486
n02835271,Bicycle-Built-For-Two,0.00024357786
n02108422,Bull Mastiff,0.00024050834
n01440764,Tench,0.00023796807
n11879895,Rapeseed,0.0002378535
n02102318,Cocker Spaniel,0.00023782153
n02441942,Weasel,0.00023702587
n02125311,Cougar,0.0002369402
n02132136,Brown Bear,0.00023582252
n02492660,Howler Monkey,0.00023501899
n12768682,Buckeye,0.00023353835
n02769748,Backpack,0.00023164848
n03788365,Mosquito Net,0.00023129924
n02797295,Barrow,0.00022887763
n02493509,Titi,0.00022866535
n02481823,Chimpanzee,0.00022743375
n02110063,Malamute,0.00022617573
n02457408,Three-Toed Sloth,0.00022547023
n01770081,Harvestman,0.0002252424
n02786058,Band Aid,0.00022135544
n02483708,Siamang,0.00021931155
n03814906,Necklace,0.00021703658
n02127052,Lynx,0.00021687683
n01855672,Goose,0.00021633747
n07753592,Banana,0.0002107295
n02109961,Eskimo Dog,0.00021034018
n04418357,Theater Curtain,0.00020842743
n02509815,Lesser Panda,0.00020559428
n07720875,Bell Pepper,0.00020553585
n02483362,Gibbon,0.00020395893
n04192698,Shield,0.00020371187
n02115641,Dingo,0.00020238619
n02403003,Ox,0.00020202018
