Synset,Name,Probabilities
n02730930,Apron,0.9484063
n04136333,Sarong,0.005069883
n03770439,Miniskirt,0.0019397035
n04371430,Swimming Trunks,0.0018181261
n02909870,Bucket,0.0017356699
n03259280,Dutch Oven,0.0014795801
n04525038,Velvet,0.0014775468
n03866082,Overskirt,0.0011971777
n04141975,Scale,0.0010741613
n04026417,Purse,0.0009918441
n02769748,Backpack,0.0008268194
n02951585,Can Opener,0.00063294807
n02963159,Cardigan,0.000578152
n03047690,Clog,0.00052550074
n04442312,Toaster,0.00045986506
n03709823,Mailbag,0.00041221955
n02834397,Bib,0.00040467043
n04270147,Spatula,0.00036709718
n04254120,Soap Dispenser,0.0003501662
n02823428,Beer Bottle,0.0003398045
n04599235,Wool,0.000334618
n04179913,Sewing Machine,0.0003287799
n03777754,Modem,0.0002853233
n03983396,Pop Bottle,0.0002658633
n04330267,Stove,0.0002491194
n04049303,Rain Barrel,0.00023932094
n03085013,Computer Keyboard,0.00023194076
n03527444,Holster,0.00022865103
n02979186,Cassette Player,0.00020152995
n02877765,Bottlecap,0.00019553845
n03627232,Knot,0.00017865382
n03769881,Minibus,0.00017461187
n01985128,Crayfish,0.00017458938
n04542943,Waffle Iron,0.00017339436
n03876231,Paintbrush,0.00016995257
n04366367,Suspension Bridge,0.00015744734
n03775071,Mitten,0.0001565663
n02966687,Carpenter'S Kit,0.0001563516
n03063599,Coffee Mug,0.00015324401
n04501370,Turnstile,0.00015264584
n01978455,Rock Crab,0.00015257874
n04392985,Tape Player,0.00014816431
n02012849,Crane,0.00014666526
n03584829,Iron,0.00014054749
n01983481,American Lobster,0.00013218762
n04004767,Printer,0.0001319979
n04553703,Washbasin,0.00012926979
n04204238,Shopping Basket,0.00012498575
n03602883,Joystick,0.0001248591
n04398044,Teapot,0.00012031299
n02493793,Spider Monkey,0.00011786852
n03481172,Hammer,0.000117632575
n01592084,Chickadee,0.000117586824
n04357314,Sunscreen,0.00011640368
n07920052,Espresso,0.00011557914
n04116512,Rubber Eraser,0.000113387854
n03498962,Hatchet,0.0001128785
n04557648,Water Bottle,0.00010933644
n03134739,Croquet Ball,0.000107694934
n09399592,Promontory,0.00010737701
n02939185,Caldron,0.000107319065
n03793489,Mouse,0.000101872334
n04111531,Rotisserie,0.00010133987
n02910353,Buckle,9.965397e-05
n03642806,Laptop,9.910229e-05
n03770679,Minivan,9.8445824e-05
n03720891,Maraca,9.5838936e-05
n01943899,Conch,9.006224e-05
n04560804,Water Jug,8.946165e-05
n01440764,Tench,8.867586e-05
n04263257,Soup Bowl,8.835061e-05
n03584254,Ipod,8.7475906e-05
n04154565,Screwdriver,8.7445216e-05
n03775546,Mixing Bowl,8.690392e-05
n03476991,Hair Spray,8.4929336e-05
n03425413,Gas Pump,8.303492e-05
n02493509,Titi,8.2833554e-05
n03095699,Container Ship,8.281373e-05
n01797886,Ruffed Grouse,8.054118e-05
n02113023,Pembroke,7.7762634e-05
n04086273,Revolver,7.677865e-05
n03187595,Dial Telephone,7.657769e-05
n03958227,Plastic Bag,7.5996766e-05
n03492542,Hard Disc,7.564433e-05
n03146219,Cuirass,7.560215e-05
n07583066,Guacamole,7.549544e-05
n02457408,Three-Toed Sloth,7.524222e-05
n03717622,Manhole Cover,7.495295e-05
n03995372,Power Drill,7.490243e-05
n09421951,Sandbar,7.4664575e-05
n03841143,Odometer,7.445517e-05
n02988304,Cd Player,7.404758e-05
n03764736,Milk Can,7.3908384e-05
n04505470,Typewriter Keyboard,7.377311e-05
n04325704,Stole,7.362614e-05
n01818515,Macaw,7.350287e-05
n03271574,Electric Fan,7.302713e-05
n07615774,Ice Lolly,7.299656e-05
n03950228,Pitcher,7.2175775e-05
n04152593,Screen,7.068533e-05
n07754684,Jackfruit,6.9861424e-05
n01820546,Lorikeet,6.946547e-05
n01914609,Sea Anemone,6.9345e-05
n02977058,Cash Machine,6.920454e-05
n02509815,Lesser Panda,6.893493e-05
n04153751,Screw,6.843907e-05
n07745940,Strawberry,6.8382564e-05
n03124043,Cowboy Boot,6.755579e-05
n04120489,Running Shoe,6.6775814e-05
n04372370,Switch,6.65924e-05
n03887697,Paper Towel,6.5885535e-05
n03633091,Ladle,6.53004e-05
