Synset,Name,Probabilities
n04336792,Stretcher,0.661895
n04462240,Toyshop,0.050182182
n03662601,Lifeboat,0.027504088
n03424325,Gasmask,0.009539662
n03868863,Oxygen Mask,0.007937503
n02860847,Bobsled,0.0064285467
n03873416,Paddle,0.0050867815
n03000684,Chain Saw,0.0046593356
n03724870,Mask,0.0039336067
n03467068,Guillotine,0.003552367
n03259280,Dutch Oven,0.0035500897
n02939185,Caldron,0.0035451602
n04399382,Teddy,0.0031996113
n02797295,Barrow,0.0031350676
n03461385,Grocery Store,0.0028692142
n02909870,Bucket,0.002863243
n04235860,Sleeping Bag,0.002833324
n03127747,Crash Helmet,0.002676184
n10565667,Scuba Diver,0.0025811961
n04493381,Tub,0.0025487337
n12144580,Corn,0.0022269238
n13133613,Ear,0.0018535061
n04252077,Snowmobile,0.0017293663
n02749479,Assault Rifle,0.0016736651
n03590841,Jack-O'-Lantern,0.0016642394
n06596364,Comic Book,0.0016476136
n02927161,Butcher Shop,0.0016146776
n03127925,Crate,0.0016007489
n02966193,Carousel,0.0015845321
n04141975,Scale,0.0014124842
n04208210,Shovel,0.0013256255
n03980874,Poncho,0.0012859791
n03935335,Piggy Bank,0.0012739131
n03720891,Maraca,0.0012667822
n03530642,Honeycomb,0.0012519783
n04254680,Soccer Ball,0.001234032
n03786901,Mortar,0.0012096588
n04005630,Prison,0.0011867507
n02951358,Canoe,0.0011629836
n02727426,Apiary,0.0011365616
n02769748,Backpack,0.0011275861
n09246464,Cliff,0.0011263308
n03498962,Hatchet,0.0011055277
n01983481,American Lobster,0.0010958423
n04599235,Wool,0.0010681968
n04049303,Rain Barrel,0.0010681708
n09428293,Seashore,0.0010011233
n03249569,Drum,0.00097565196
n03888257,Parachute,0.00096484454
n04597913,Wooden Spoon,0.00091382227
n04517823,Vacuum,0.0008596098
n02879718,Bow,0.00082678307
n07718747,Artichoke,0.0008056651
n03041632,Cleaver,0.0007694942
n02808440,Bathtub,0.0007601153
n03924679,Photocopier,0.0007288333
n02701002,Ambulance,0.00071549235
n03014705,Chest,0.00071167934
n02782093,Balloon,0.0007038914
n03481172,Hammer,0.0006947221
n07715103,Cauliflower,0.0006914216
n02966687,Carpenter'S Kit,0.00068647845
n03792782,Mountain Bike,0.0006835335
n13052670,Hen-Of-The-Woods,0.00067177636
n03218198,Dogsled,0.00066495687
n02892767,Brassiere,0.0006598368
n04404412,Television,0.0006590963
n04146614,School Bus,0.00065093476
n03792972,Mountain Tent,0.00064592675
n02795169,Barrel,0.00064476783
n03240683,Drilling Platform,0.000635911
n03623198,Knee Pad,0.00063476467
n03457902,Greenhouse,0.0006328679
n04152593,Screen,0.00062551146
n09193705,Alp,0.00061936653
n04367480,Swab,0.0006184499
n04118538,Rugby Ball,0.00061302347
n03633091,Ladle,0.0006106047
n04200800,Shoe Shop,0.0005950388
n03785016,Moped,0.00059216557
n07742313,Granny Smith,0.0005747101
n04192698,Shield,0.0005723865
n07753592,Banana,0.0005713522
n03791053,Motor Scooter,0.00057107164
n04509417,Unicycle,0.00056649675
n02097658,Silky Terrier,0.0005644801
n02895154,Breastplate,0.00056147267
n04228054,Ski,0.0005531172
n04067472,Reel,0.00055175344
n03134739,Croquet Ball,0.0005513997
n02094433,Yorkshire Terrier,0.0005466229
n03995372,Power Drill,0.0005358136
n04311174,Steel Drum,0.0005325461
n03089624,Confectionery,0.00052647805
n03857828,Oscilloscope,0.0005245658
n02219486,Ant,0.000524298
n01704323,Triceratops,0.0005220839
n01440764,Tench,0.0005200512
n03447447,Gondola,0.0005195939
n03478589,Half Track,0.0005176921
n04584207,Wig,0.00051557255
n03958227,Plastic Bag,0.0005067034
n02747177,Ashcan,0.00049306493
n02125311,Cougar,0.0004866425
n01784675,Centipede,0.00048389265
n03991062,Pot,0.00048249224
n04596742,Wok,0.00048008506
n02971356,Carton,0.00047357872
n03982430,Pool Table,0.0004732024
n04435653,Tile Roof,0.0004715925
n04487394,Trombone,0.00046617028
n01943899,Conch,0.00046106533
n04090263,Rifle,0.00045975752
n03345487,Fire Engine,0.00045921697
n03938244,Pillow,0.00045441225
n03776460,Mobile Home,0.0004491752
n02699494,Altar,0.00044862932
n02110958,Pug,0.00044035696
n03721384,Marimba,0.00042935874
n07693725,Bagel,0.00042929876
n03954731,Plane,0.0004255519
n01498041,Stingray,0.0004236687
n02490219,Marmoset,0.00042215042
n03220513,Dome,0.00041963792
n03788365,Mosquito Net,0.00041626167
n02129165,Lion,0.0004137023
n03840681,Ocarina,0.0004100812
n02776631,Bakery,0.00040455945
n01984695,Spiny Lobster,0.0004037995
n04023962,Punching Bag,0.00040244203
n02027492,Red-Backed Sandpiper,0.00040161214
n03775546,Mixing Bowl,0.00039816654
n03697007,Lumbermill,0.00039708675
n03146219,Cuirass,0.00038699465
n03796401,Moving Van,0.00038671866
n04330267,Stove,0.00038603568
n09468604,Valley,0.0003816203
n01818515,Macaw,0.0003809948
n07720875,Bell Pepper,0.00037961119
n01742172,Boa Constrictor,0.0003784097
n03417042,Garbage Truck,0.00037332048
n02437312,Arabian Camel,0.0003727623
n04004767,Printer,0.00037210982
n04591713,Wine Bottle,0.00036959132
n02823428,Beer Bottle,0.00036416267
n02837789,Bikini,0.00036341816
n04008634,Projectile,0.00036255392
n03379051,Football Helmet,0.00036203014
n04033995,Quilt,0.00035430555
n03250847,Drumstick,0.0003529958
n03133878,Crock Pot,0.0003507687
n03782006,Monitor,0.00034689033
n04442312,Toaster,0.00034333402
n02128385,Leopard,0.00034036406
n04398044,Teapot,0.0003402858
n03992509,Potter'S Wheel,0.00033682614
n04409515,Tennis Ball,0.00033401404
n04296562,Stage,0.00032819185
n02128925,Jaguar,0.00032541942
n02066245,Grey Whale,0.00032511295
n02807133,Bathing Cap,0.0003245671
n04326547,Stone Wall,0.00032328538
n02454379,Armadillo,0.00032313942
n03877472,Pajama,0.0003191012
n04111531,Rotisserie,0.00031743062
n13040303,Stinkhorn,0.0003161771
n02640242,Sturgeon,0.00031585162
n04033901,Quill,0.00031445659
n09229709,Bubble,0.0003141516
n03188531,Diaper,0.00031360143
n04125021,Safe,0.0003119171
n02086240,Shih-Tzu,0.0003117614
n02096585,Boston Bull,0.00031132065
n02129604,Tiger,0.00031078386
n04553703,Washbasin,0.00031024654
n01629819,European Fire Salamander,0.00030857715
n03942813,Ping-Pong Ball,0.00030471987
n04458633,Totem Pole,0.00030363322
n01692333,Gila Monster,0.00029865824
n07753113,Fig,0.00029864957
n03000134,Chainlink Fence,0.00029405433
n07718472,Cucumber,0.0002905883
n03874599,Padlock,0.00028983052
n03393912,Freight Car,0.00028782018
n13054560,Bolete,0.00028765883
n09835506,Ballplayer,0.00028732023
n02514041,Barracouta,0.00028684686
n02802426,Basketball,0.00028583853
n02074367,Dugong,0.00028422184
n01748264,Indian Cobra,0.00028348202
n01773157,Black And Gold Garden Spider,0.00028128803
n07753275,Pineapple,0.00028086634
n01484850,Great White Shark,0.0002808428
n02666196,Abacus,0.00027856106
n01695060,Komodo Dragon,0.000277627
n07930864,Cup,0.00027578243
n04229816,Ski Mask,0.00027486752
n07717410,Acorn Squash,0.00027424158
n02981792,Catamaran,0.000273793
n04476259,Tray,0.00027372123
n04417672,Thatch,0.00027192905
n01986214,Hermit Crab,0.00027141196
n02190166,Fly,0.0002701882
n07860988,Dough,0.0002690209
n03838899,Oboe,0.00026867082
n03977966,Police Van,0.0002680926
n04344873,Studio Couch,0.00026701024
n07614500,Ice Cream,0.00026668946
n02536864,Coho,0.00026660197
n02120079,Arctic Fox,0.00026041165
n07754684,Jackfruit,0.00025943137
n02403003,Ox,0.0002566888
n02317335,Starfish,0.00025571333
n01749939,Green Mamba,0.0002545327
n03769881,Minibus,0.0002541485
n03976657,Pole,0.00025404527
n02835271,Bicycle-Built-For-Two,0.0002514011
n03733131,Maypole,0.00025083628
n04201297,Shoji,0.00025018788
n03598930,Jigsaw Puzzle,0.00024857934
n07880968,Burrito,0.00024775608
n04540053,Volleyball,0.0002476441
n04009552,Projector,0.00024745605
n02395406,Hog,0.00024639603
n04560804,Water Jug,0.00024515094
n01740131,Night Snake,0.00024375021
n02128757,Snow Leopard,0.00024101076
n01677366,Common Iguana,0.00024063812
n03933933,Pier,0.00023937739
n13044778,Earthstar,0.00023819825
n03124043,Cowboy Boot,0.0002381753
n07734744,Mushroom,0.00023806903
n03180011,Desktop Computer,0.00023754287
n07716906,Spaghetti Squash,0.00023556362
n01873310,Platypus,0.00023503717
n04392985,Tape Player,0.00023455116
n04251144,Snorkel,0.00023400868
n04356056,Sunglasses,0.00023265839
n04239074,Sliding Door,0.00023163966
n04065272,Recreational Vehicle,0.00023133974
n03630383,Lab Coat,0.00023044914
n03761084,Microwave,0.00022973072
n03444034,Go-Kart,0.00022971803
n03125729,Cradle,0.00022963806
n01820546,Lorikeet,0.00022919754
n07579787,Plate,0.00022880726
n03903868,Pedestal,0.00022715099
n03814639,Neck Brace,0.00022601835
n02526121,Eel,0.00022549885
n02092339,Weimaraner,0.00022060263
n03920288,Petri Dish,0.00022051112
n02441942,Weasel,0.00021983145
n07717556,Butternut Squash,0.00021922703
n03447721,Gong,0.0002191035
n01667114,Mud Turtle,0.00021860571
n03538406,Horse Cart,0.00021840629
n02906734,Broom,0.00021743658
n01773549,Barn Spider,0.00021724525
n02930766,Cab,0.00021614131
n03388043,Fountain,0.00021580805
n04606251,Wreck,0.000215677
n02444819,Otter,0.00021511027
n03272562,Electric Locomotive,0.00021476323
n07749582,Lemon,0.00021464181
n07714571,Head Cabbage,0.00021306754
n03884397,Panpipe,0.00021212152
n01751748,Sea Snake,0.00021134835
n03733281,Maze,0.00021067863
n02892201,Brass,0.00021046115
n03627232,Knot,0.00021037245
n03000247,Chain Mail,0.00020953109
n04389033,Tank,0.00020919267
n03187595,Dial Telephone,0.00020865272
n01978287,Dungeness Crab,0.00020847053
n03017168,Chime,0.00020836855
n02108915,French Bulldog,0.00020817926
n01768244,Trilobite,0.00020756888
n01632458,Spotted Salamander,0.00020646545
n03763968,Military Uniform,0.00020623383
n04522168,Vase,0.0002038737
n03482405,Hamper,0.00020320075
n09421951,Sandbar,0.00020174154
n02480855,Gorilla,0.00020160692
n03141823,Crutch,0.00019800107
n02100236,German Short-Haired Pointer,0.00019736763
n02085620,Chihuahua,0.00019683434
n03895866,Passenger Car,0.00019545779
n04507155,Umbrella,0.00019493674
n01685808,Whiptail,0.00019485013
n03425413,Gas Pump,0.00019407363
n07875152,Potpie,0.00019357695
n02123159,Tiger Cat,0.00019187629
n12768682,Buckeye,0.00019137647
n02483362,Gibbon,0.00019096461
n02672831,Accordion,0.00019051113
n04376876,Syringe,0.00019047534
n04154565,Screwdriver,0.00018907146
n04254777,Sock,0.00018896942
n02412080,Ram,0.00018889557
n07248320,Book Jacket,0.00018833991
