Synset,Name,Probabilities
n04458633,Totem Pole,0.99595946
n03976657,Pole,0.0038101024
n03733131,Maypole,1.6527543e-05
n02113023,Pembroke,3.9341435e-06
n02105855,Shetland Sheepdog,2.0720627e-06
n04065272,Recreational Vehicle,1.8437623e-06
n03983396,Pop Bottle,1.6484687e-06
n04372370,Switch,1.6024995e-06
n06874185,Traffic Light,1.5573845e-06
n04081281,Restaurant,1.3060786e-06
n03126707,Crane,1.2760169e-06
n03837869,Obelisk,1.2348322e-06
n02051845,Pelican,1.2182157e-06
n03770679,Minivan,1.122141e-06
n04149813,Scoreboard,1.0844636e-06
n04252077,Snowmobile,1.0546678e-06
n01751748,Sea Snake,1.0493695e-06
n02092002,Scottish Deerhound,9.977683e-07
n03532672,Hook,9.878196e-07
n03240683,Drilling Platform,9.592563e-07
n03887697,Paper Towel,9.579454e-07
n01669191,Box Turtle,9.369342e-07
n02268443,Dragonfly,8.6804846e-07
n02795169,Barrel,8.516495e-07
n04332243,Strainer,8.5009395e-07
n03938244,Pillow,8.0026047e-07
n01773157,Black And Gold Garden Spider,7.830252e-07
n04355933,Sunglass,7.6552425e-07
n03658185,Letter Opener,7.411611e-07
n02930766,Cab,7.3782047e-07
n04597913,Wooden Spoon,7.253315e-07
n04037443,Racer,7.039554e-07
n02843684,Birdhouse,6.9458855e-07
n02500267,Indri,6.9171034e-07
n04346328,Stupa,6.5036716e-07
n03075370,Combination Lock,6.4965616e-07
n04120489,Running Shoe,6.4957743e-07
n04443257,Tobacco Shop,6.4478985e-07
n02869837,Bonnet,6.343026e-07
n03355925,Flagpole,6.181311e-07
n02172182,Dung Beetle,6.164991e-07
n03032252,Cinema,6.0689547e-07
n02363005,Beaver,6.059256e-07
n04228054,Ski,6.0030965e-07
n03868863,Oxygen Mask,5.9977515e-07
n01773549,Barn Spider,5.966636e-07
n04380533,Table Lamp,5.821625e-07
n03388549,Four-Poster,5.7962467e-07
n02607072,Anemone Fish,5.764357e-07
n02951358,Canoe,5.74127e-07
n03691459,Loudspeaker,5.740175e-07
n03804744,Nail,5.703414e-07
n03337140,File,5.651964e-07
n02782093,Balloon,5.5824097e-07
n04487081,Trolleybus,5.543813e-07
n13052670,Hen-Of-The-Woods,5.319249e-07
n06794110,Street Sign,5.2393347e-07
n03777754,Modem,5.231037e-07
n03216828,Dock,5.1702517e-07
n04252225,Snowplow,5.124808e-07
n02391049,Zebra,5.099116e-07
n03690938,Lotion,5.0732535e-07
n03388043,Fountain,4.910127e-07
n04366367,Suspension Bridge,4.9053165e-07
n09332890,Lakeside,4.902066e-07
n01795545,Black Grouse,4.8979445e-07
n07717556,Butternut Squash,4.8813155e-07
n04277352,Spindle,4.8440916e-07
n03598930,Jigsaw Puzzle,4.8359027e-07
n03000684,Chain Saw,4.830445e-07
n02699494,Altar,4.7908077e-07
n03496892,Harvester,4.757126e-07
n03127747,Crash Helmet,4.6532864e-07
n03895866,Passenger Car,4.632321e-07
n03017168,Chime,4.5453243e-07
n03259280,Dutch Oven,4.519213e-07
n03208938,Disk Brake,4.5038576e-07
n01770393,Scorpion,4.5004697e-07
n03792782,Mountain Bike,4.4862557e-07
n03594945,Jeep,4.4706152e-07
n02980441,Castle,4.4427722e-07
n03866082,Overskirt,4.3736514e-07
n04532670,Viaduct,4.3569366e-07
n02791270,Barbershop,4.3499742e-07
n02794156,Barometer,4.345322e-07
n01753488,Horned Viper,4.3373603e-07
n04118538,Rugby Ball,4.3281335e-07
n02105641,Old English Sheepdog,4.306193e-07
n02776631,Bakery,4.2932766e-07
n02835271,Bicycle-Built-For-Two,4.2395732e-07
n02483708,Siamang,4.230163e-07
n02097047,Miniature Schnauzer,4.2204843e-07
n04133789,Sandal,4.2012363e-07
n03670208,Limousine,4.178345e-07
n03891332,Parking Meter,4.1590755e-07
n02489166,Proboscis Monkey,4.15563e-07
n03785016,Moped,4.1246594e-07
n03045698,Cloak,4.1198123e-07
n01614925,Bald Eagle,4.1129266e-07
n07860988,Dough,4.0547917e-07
n02165105,Tiger Beetle,4.0491344e-07
n01622779,Great Grey Owl,4.0479298e-07
n01675722,Banded Gecko,4.0419428e-07
n03384352,Forklift,4.039731e-07
n03929855,Pickelhaube,4.0365654e-07
n04461696,Tow Truck,4.032583e-07
n02480495,Orangutan,4.0280167e-07
n02443484,Black-Footed Ferret,4.0252365e-07
n03792972,Mountain Tent,4.021066e-07
n01877812,Wallaby,4.015969e-07
n03947888,Pirate,3.9826347e-07
n02104365,Schipperke,3.9645587e-07
n01843383,Toucan,3.9595142e-07
n03998194,Prayer Rug,3.94442e-07
n07930864,Cup,3.932877e-07
n13040303,Stinkhorn,3.9181384e-07
n01689811,Alligator Lizard,3.9159457e-07
n01692333,Gila Monster,3.8851417e-07
n04008634,Projectile,3.884964e-07
n07579787,Plate,3.883334e-07
n02979186,Cassette Player,3.8811052e-07
n07875152,Potpie,3.861825e-07
n04370456,Sweatshirt,3.8507295e-07
n01873310,Platypus,3.8428533e-07
n01924916,Flatworm,3.8375097e-07
n04141076,Sax,3.8153559e-07
n03476991,Hair Spray,3.8078932e-07
n04141327,Scabbard,3.7670884e-07
n03207743,Dishrag,3.7562364e-07
n02978881,Cassette,3.7514752e-07
n03291819,Envelope,3.7257936e-07
n01882714,Koala,3.7092371e-07
n03903868,Pedestal,3.704175e-07
n01872401,Echidna,3.7030412e-07
n02687172,Aircraft Carrier,3.6806594e-07
n03272562,Electric Locomotive,3.679175e-07
n04613696,Yurt,3.6691537e-07
n02114855,Coyote,3.6680376e-07
n04399382,Teddy,3.6585908e-07
n07754684,Jackfruit,3.6424166e-07
n03218198,Dogsled,3.6422986e-07
n03425413,Gas Pump,3.6292334e-07
n07742313,Granny Smith,3.612565e-07
n03825788,Nipple,3.587102e-07
n03763968,Military Uniform,3.5690954e-07
n02090379,Redbone,3.5427394e-07
n02092339,Weimaraner,3.5367069e-07
n02264363,Lacewing,3.5069326e-07
n03794056,Mousetrap,3.4964097e-07
n03089624,Confectionery,3.4760689e-07
n07584110,Consomme,3.446345e-07
n02481823,Chimpanzee,3.4206698e-07
n02105251,Briard,3.4117593e-07
n04285008,Sports Car,3.4045632e-07
n03838899,Oboe,3.3937553e-07
n04429376,Throne,3.3932344e-07
n02606052,Rock Beauty,3.3880153e-07
n03950228,Pitcher,3.3533885e-07
n02917067,Bullet Train,3.3475953e-07
n02894605,Breakwater,3.3086516e-07
n03623198,Knee Pad,3.2911575e-07
n02123159,Tiger Cat,3.2812667e-07
n04357314,Sunscreen,3.2752888e-07
