Synset,Name,Probabilities
n02090721,Irish Wolfhound,0.11666375
n02395406,Hog,0.0729419
n02396427,Wild Boar,0.070146665
n02403003,Ox,0.06704382
n02111277,Newfoundland,0.05597265
n02092002,Scottish Deerhound,0.028332155
n02100735,English Setter,0.017092936
n02412080,Ram,0.016742866
n02408429,Water Buffalo,0.016611217
n02133161,American Black Bear,0.016602304
n03868242,Oxcart,0.013719625
n02134418,Sloth Bear,0.013455559
n02109047,Great Dane,0.012570179
n02107574,Greater Swiss Mountain Dog,0.0110989185
n04049303,Rain Barrel,0.0071094898
n04357314,Sunscreen,0.006730662
n02105251,Briard,0.0063822437
n02437616,Llama,0.005675453
n02090622,Borzoi,0.005659642
n02951358,Canoe,0.0050917533
n02111500,Great Pyrenees,0.0046657887
n02346627,Porcupine,0.0045812507
n01518878,Ostrich,0.0043461104
n02097130,Giant Schnauzer,0.004288643
n02117135,Hyena,0.004237825
n01877812,Wallaby,0.004123674
n02106030,Collie,0.0038182316
n02101006,Gordon Setter,0.0035683038
n01871265,Tusker,0.0034966178
n03775546,Mixing Bowl,0.0032027112
n02105056,Groenendael,0.003132757
n03483316,Hand Blower,0.003062473
n02797295,Barrow,0.0030252088
n01883070,Wombat,0.002912895
n02106382,Bouvier Des Flandres,0.0028783982
n04192698,Shield,0.002722221
n04311174,Steel Drum,0.0027170177
n02099267,Flat-Coated Retriever,0.0024029692
n02113186,Cardigan,0.0024005733
n02105505,Komondor,0.0023056008
n02795169,Barrel,0.0022962652
n04009552,Projector,0.0022568272
n02105641,Old English Sheepdog,0.0022373104
n03873416,Paddle,0.002198236
n02102040,English Springer,0.0021566758
n03452741,Grand Piano,0.0021446983
n02480855,Gorilla,0.002049035
n02105855,Shetland Sheepdog,0.0020141313
n02363005,Beaver,0.0019851644
n02481823,Chimpanzee,0.001955586
n02328150,Angora,0.001952934
n02088094,Afghan Hound,0.0019488417
n03124170,Cowboy Hat,0.001939585
n02099429,Curly-Coated Retriever,0.0018611903
n02106166,Border Collie,0.0017689234
n02113799,Standard Poodle,0.0017681222
n02504013,Indian Elephant,0.0017505303
n02860847,Bobsled,0.0017446155
n02747177,Ashcan,0.0016680594
n04493381,Tub,0.0016623456
n02397096,Warthog,0.0016366006
n02114367,Timber Wolf,0.0016326059
n02107683,Bernese Mountain Dog,0.0016064672
n04270147,Spatula,0.001544439
n04208210,Shovel,0.0015414247
n02410509,Bison,0.0015372877
n03649909,Lawn Mower,0.001520222
n03690938,Lotion,0.0014908916
n04251144,Snorkel,0.0014513914
n03691459,Loudspeaker,0.0013928788
n03995372,Power Drill,0.0013873718
n03314780,Face Powder,0.0013805632
n03376595,Folding Chair,0.0013693593
n02814533,Beach Wagon,0.0013643863
n03642806,Laptop,0.0013627796
n02105412,Kelpie,0.0013626126
n02457408,Three-Toed Sloth,0.0013274893
n02106550,Rottweiler,0.0013216834
n02096294,Australian Terrier,0.001290224
n02447366,Badger,0.0012681816
n02823428,Beer Bottle,0.00126362
n02909870,Bucket,0.0012358053
n04417672,Thatch,0.0012205066
n02051845,Pelican,0.0012098922
n03977966,Police Van,0.0012035753
n02099712,Labrador Retriever,0.0011812937
n04560804,Water Jug,0.0011768634
n02102973,Irish Water Spaniel,0.0011396221
n02415577,Bighorn,0.0011248679
n03676483,Lipstick,0.0011176592
n02510455,Giant Panda,0.0010946679
n03259280,Dutch Oven,0.0010747259
n03534580,Hoopskirt,0.0010723962
n02114548,White Wolf,0.0010714291
n02128757,Snow Leopard,0.0010627349
n02704792,Amphibian,0.0010516817
n01728572,Thunder Snake,0.0010500617
n03188531,Diaper,0.0010471771
n03000684,Chain Saw,0.0010383929
n04515003,Upright,0.0010310935
n01498041,Stingray,0.0010128688
n02088632,Bluetick,0.0010031356
n04371774,Swing,0.0009912039
n02108551,Tibetan Mastiff,0.0009875392
n04604644,Worm Fence,0.00098612
n02120079,Arctic Fox,0.0009851871
n04067472,Reel,0.0009767138
n02486410,Baboon,0.0009749061
n03599486,Jinrikisha,0.0009633584
n03498962,Hatchet,0.0009313484
n02091134,Whippet,0.00092785637
n04380533,Table Lamp,0.00091569545
n04116512,Rubber Eraser,0.0009144318
n02058221,Albatross,0.0009128491
n02138441,Meerkat,0.00091126165
n03127747,Crash Helmet,0.0009063868
n03661043,Library,0.0009043276
n04347754,Submarine,0.00089699705
n02074367,Dugong,0.0008937599
n02104365,Schipperke,0.0008879267
n04542943,Waffle Iron,0.00085395394
n04517823,Vacuum,0.0008504807
n07711569,Mashed Potato,0.0008454491
n07802026,Hay,0.0008448422
n02107142,Doberman,0.0008447725
n03764736,Milk Can,0.0008430538
n02607072,Anemone Fish,0.00082917494
n03290653,Entertainment Center,0.0008268324
n02837789,Bikini,0.0008164723
n03476991,Hair Spray,0.00080677774
n03127925,Crate,0.0008013013
n02088466,Bloodhound,0.0007938185
n04136333,Sarong,0.0007692544
n02917067,Bullet Train,0.0007683584
n04074963,Remote Control,0.00075891556
n02100877,Irish Setter,0.00075686106
n02110063,Malamute,0.0007534514
n07831146,Carbonara,0.00075036974
n03594945,Jeep,0.0007388417
n02114855,Coyote,0.00073800824
n03014705,Chest,0.000733491
n01622779,Great Grey Owl,0.00072972925
n03492542,Hard Disc,0.0007282029
n03100240,Convertible,0.00072754454
n03529860,Home Theater,0.00072000676
n01950731,Sea Slug,0.0007180778
n07892512,Red Wine,0.00070873054
n02108422,Bull Mastiff,0.0007022525
n02091244,Ibizan Hound,0.00070214266
n03450230,Gown,0.0007007269
n04613696,Yurt,0.00070013735
n01806143,Peacock,0.00069332443
n06359193,Web Site,0.00069259916
n02981792,Catamaran,0.00068997365
n04554684,Washer,0.00068982196
n01632777,Axolotl,0.00068777974
n02793495,Barn,0.0006857559
n02817516,Bearskin,0.00068372017
n07615774,Ice Lolly,0.00068125856
n03930630,Pickup,0.0006777863
n04330267,Stove,0.0006768788
n02641379,Gar,0.00067522214
n03877472,Pajama,0.0006699145
n01843383,Toucan,0.00066674326
n02445715,Skunk,0.0006638867
n01744401,Rock Python,0.0006581116
n02361337,Marmot,0.00065769843
n03417042,Garbage Truck,0.00065744005
n01860187,Black Swan,0.00065331836
n02112350,Keeshond,0.00065280515
n04310018,Steam Locomotive,0.0006520246
n03249569,Drum,0.00064865866
n02056570,King Penguin,0.00064459944
n03666591,Lighter,0.00064439257
n03980874,Poncho,0.0006415992
n04209133,Shower Cap,0.0006398986
n02808304,Bath Towel,0.000639391
n04579145,Whiskey Jug,0.00063337217
n02097298,Scotch Terrier,0.0006332873
n02002724,Black Stork,0.0006330914
n10148035,Groom,0.0006305453
n03777754,Modem,0.00062528136
n02108000,Entlebucher,0.000624197
n02077923,Sea Lion,0.0006233333
n02091635,Otterhound,0.0006158777
n09332890,Lakeside,0.0006141489
n01820546,Lorikeet,0.00061368814
n03394916,French Horn,0.000613555
n01806567,Quail,0.00061114697
n02454379,Armadillo,0.00061053876
n04501370,Turnstile,0.0006103746
n03721384,Marimba,0.0006099289
n02101556,Clumber,0.00060711167
n04458633,Totem Pole,0.00060681935
n03961711,Plate Rack,0.0006055302
n01514859,Hen,0.0006031876
n01872401,Echidna,0.0006018852
n03938244,Pillow,0.00059748185
n03769881,Minibus,0.00059517636
n02120505,Grey Fox,0.0005927864
n03710193,Mailbox,0.0005920421
n03832673,Notebook,0.0005912197
n02095889,Sealyham Terrier,0.00058711466
n02268853,Damselfly,0.000586536
n01698640,American Alligator,0.0005827043
n01484850,Great White Shark,0.00058054
n02109525,Saint Bernard,0.0005798829
n02089867,Walker Hound,0.00057140493
n03791053,Motor Scooter,0.0005675503
n03916031,Perfume,0.00056631
n03590841,Jack-O'-Lantern,0.00056608487
n03657121,Lens Cap,0.0005656658
n01440764,Tench,0.00056258606
n02977058,Cash Machine,0.00056114065
n01616318,Vulture,0.0005595983
n04525305,Vending Machine,0.00055724604
n03223299,Doormat,0.0005562996
n02100583,Vizsla,0.0005523922
n04111531,Rotisserie,0.0005517807
n03445924,Golfcart,0.0005505341
n07860988,Dough,0.00054692174
n01697457,African Crocodile,0.00054436084
n03670208,Limousine,0.000544092
n03777568,Model T,0.00054265134
n03461385,Grocery Store,0.0005419477
n02132136,Brown Bear,0.00053888146
n02104029,Kuvasz,0.0005332755
n02102480,Sussex Spaniel,0.0005332425
n01770081,Harvestman,0.00052937027
n02783161,Ballpoint,0.000529049
n01537544,Indigo Bunting,0.0005290475
n02111889,Samoyed,0.00052845856
n02493793,Spider Monkey,0.000520063
n06794110,Street Sign,0.00051767786
n01924916,Flatworm,0.00051702437
n04204347,Shopping Cart,0.0005157528
n03937543,Pill Bottle,0.0005154561
n03197337,Digital Watch,0.00051335787
n04254680,Soccer Ball,0.00051312026
n02979186,Cassette Player,0.00051218545
n04591713,Wine Bottle,0.0005100699
n04264628,Space Bar,0.0005020962
n01930112,Nematode,0.00050162117
n02727426,Apiary,0.0004957911
n01847000,Drake,0.00049434515
n03028079,Church,0.0004926318
n02326432,Hare,0.0004913399
n02504458,African Elephant,0.00048954855
n01494475,Hammerhead,0.0004883939
n02939185,Caldron,0.00048801515
n04371430,Swimming Trunks,0.00048786652
n02389026,Sorrel,0.00048396326
n02606052,Rock Beauty,0.00048319515
n03133878,Crock Pot,0.0004817892
n02113978,Mexican Hairless,0.00047990103
n01775062,Wolf Spider,0.00047904596
n04147183,Schooner,0.00047331123
n04258138,Solar Dish,0.00046766407
n02790996,Barbell,0.0004632074
n01843065,Jacamar,0.00046303996
n02128385,Leopard,0.00046109228
n04090263,Rifle,0.00046070808
n02006656,Spoonbill,0.00045758954
n02325366,Wood Rabbit,0.00045599602
n02096177,Cairn,0.00045537608
n04482393,Tricycle,0.0004529102
n04404412,Television,0.0004517091
n02417914,Ibex,0.00045066132
n04235860,Sleeping Bag,0.0004490855
n02111129,Leonberg,0.0004479129
n03794056,Mousetrap,0.00044504902
n02093647,Bedlington Terrier,0.00044246748
n04275548,Spider Web,0.00044140415
n04065272,Recreational Vehicle,0.00043954284
n03792972,Mountain Tent,0.00043944432
n02655020,Puffer,0.0004392296
n02119022,Red Fox,0.00043825636
n02107908,Appenzeller,0.0004361772
n02259212,Leafhopper,0.00043548804
n02906734,Broom,0.00043383162
n02177972,Weevil,0.00043375528
n04252077,Snowmobile,0.00043345548
n03404251,Fur Coat,0.00043256948
n04552348,Warplane,0.00043035205
n02879718,Bow,0.00042931578
n01734418,King Snake,0.00042922673
n03935335,Piggy Bank,0.00042866037
n03825788,Nipple,0.00042807576
n02364673,Guinea Pig,0.00042765733
n03967562,Plow,0.0004243938
n03970156,Plunger,0.00042389001
n04273569,Speedboat,0.0004217364
n02116738,African Hunting Dog,0.0004196097
n03344393,Fireboat,0.0004186534
n07747607,Orange,0.0004185935
n02422699,Impala,0.00041751825
n03930313,Picket Fence,0.0004167314
n01728920,Ringneck Snake,0.00041588573
n01978455,Rock Crab,0.00041588137
n04487394,Trombone,0.0004153754
n01774750,Tarantula,0.00041465406
n02113023,Pembroke,0.00041367987
n02782093,Balloon,0.00041200675
n04447861,Toilet Seat,0.0004118023
n03325584,Feather Boa,0.00041076797
n03763968,Military Uniform,0.00041062853
n02892201,Brass,0.00041048328
n02092339,Weimaraner,0.0004103954
n02871525,Bookshop,0.00041034413
n02807133,Bathing Cap,0.00041013345
n02423022,Gazelle,0.0004100173
n03250847,Drumstick,0.00040970772
n04428191,Thresher,0.0004096671
n01755581,Diamondback,0.0004089707
n03854065,Organ,0.00040893405
n01582220,Magpie,0.00040832028
n02992211,Cello,0.00040485107
n04548280,Wall Clock,0.00040352836
n03773504,Missile,0.0004019323
n03776460,Mobile Home,0.0004013857
n01630670,Common Newt,0.00040026684
n03843555,Oil Filter,0.00040005753
n01530575,Brambling,0.0003997976
n01739381,Vine Snake,0.0003996005
n02098105,Soft-Coated Wheaten Terrier,0.00039779083
n03743016,Megalith,0.00039774156
n03447721,Gong,0.0003974162
n02009912,American Egret,0.00039739974
n03891332,Parking Meter,0.00039704252
n02804610,Bassoon,0.00039682162
n02108089,Boxer,0.00039670416
n01491361,Tiger Shark,0.00039575284
n02808440,Bathtub,0.00039405187
n02823750,Beer Glass,0.00039365675
n02988304,Cd Player,0.00039356592
n01910747,Jellyfish,0.00039277005
n04335435,Streetcar,0.00039099003
n03770439,Miniskirt,0.00038631397
n03400231,Frying Pan,0.00038614418
n02093428,American Staffordshire Terrier,0.00038350528
n02930766,Cab,0.0003830261
n07730033,Cardoon,0.0003822702
n02231487,Walking Stick,0.00038204092
n13054560,Bolete,0.00038189357
n03345487,Fire Engine,0.00038036733
n04086273,Revolver,0.00037991547
n03459775,Grille,0.0003784343
n03196217,Digital Clock,0.00037641847
n03733131,Maypole,0.00037405538
n03187595,Dial Telephone,0.0003729679
n03788195,Mosque,0.00037236212
n04532106,Vestment,0.00037159052
n03950228,Pitcher,0.0003708807
n02089973,English Foxhound,0.00036969822
n02096437,Dandie Dinmont,0.0003666154
n02281406,Sulphur Butterfly,0.00036631047
n04229816,Ski Mask,0.0003660618
n03733805,Measuring Cup,0.00036595744
n03538406,Horse Cart,0.000364419
n07718472,Cucumber,0.0003627119
n02099849,Chesapeake Bay Retriever,0.00036255384
n03063689,Coffeepot,0.00036227217
n01882714,Koala,0.00035991138
n04557648,Water Bottle,0.00035925178
n03908618,Pencil Box,0.0003592076
n02093991,Irish Terrier,0.00035899473
n02669723,Academic Gown,0.0003582372
n04429376,Throne,0.00035736384
n03271574,Electric Fan,0.00035735362
n12057211,Yellow Lady'S Slipper,0.00035735278
n01704323,Triceratops,0.00035724885
n01665541,Leatherback Turtle,0.00035655688
n13037406,Gyromitra,0.0003565324
n02787622,Banjo,0.00035620612
n02643566,Lionfish,0.00035563944
n03793489,Mouse,0.00035327152
n04033901,Quill,0.00035236336
n02814860,Beacon,0.00035207113
n02165105,Tiger Beetle,0.0003506755
n03495258,Harp,0.00034987842
n01751748,Sea Snake,0.00034829593
n03000247,Chain Mail,0.00034806167
n01981276,King Crab,0.0003479384
n02966687,Carpenter'S Kit,0.00034789558
n04081281,Restaurant,0.00034781382
n03207941,Dishwasher,0.00034763588
n02093256,Staffordshire Bullterrier,0.00034655974
n02071294,Killer Whale,0.0003454352
n02099601,Golden Retriever,0.0003450334
n09421951,Sandbar,0.00034421336
n03134739,Croquet Ball,0.00034415151
n07734744,Mushroom,0.0003430734
n01729977,Green Snake,0.00034281157
n03991062,Pot,0.0003418131
n04118538,Rugby Ball,0.0003403205
n03796401,Moving Van,0.00034018746
n04465501,Tractor,0.00033984988
n01829413,Hornbill,0.00033984293
n03902125,Pay-Phone,0.0003391756
n02101388,Brittany Spaniel,0.0003388022
n07613480,Trifle,0.00033867138
n04548362,Wallet,0.00033790033
n07565083,Menu,0.00033774812
n13044778,Earthstar,0.000337222
n04599235,Wool,0.00033626484
n02422106,Hartebeest,0.00033569516
n03379051,Football Helmet,0.00033517406
n03032252,Cinema,0.00033476052
n04562935,Water Tower,0.00033451943
n02843684,Birdhouse,0.00033450732
n02883205,Bow Tie,0.00033362466
n03871628,Packet,0.000332804
n04019541,Puck,0.00033270195
n12985857,Coral Fungus,0.00033047097
n04141076,Sax,0.00033039536
n03697007,Lumbermill,0.00032879043
n01773549,Barn Spider,0.00032837302
n04597913,Wooden Spoon,0.00032664844
n02129165,Lion,0.00032503626
n02927161,Butcher Shop,0.00032464298
n04476259,Tray,0.00032348928
n03445777,Golf Ball,0.00032303456
n12620546,Hip,0.00032277944
n02264363,Lacewing,0.00032262446
n02093754,Border Terrier,0.00032207294
n02110627,Affenpinscher,0.00032084607
n03876231,Paintbrush,0.00031997444
n03272010,Electric Guitar,0.0003191708
n04259630,Sombrero,0.0003186501
n02444819,Otter,0.00031750998
n02749479,Assault Rifle,0.00031741886
n02859443,Boathouse,0.00031687052
n01914609,Sea Anemone,0.00031538107
n02488702,Colobus,0.00031527746
n01669191,Box Turtle,0.00031482364
n01629819,European Fire Salamander,0.00031415842
n03787032,Mortarboard,0.0003138196
n01729322,Hognose Snake,0.00031378056
n01695060,Komodo Dragon,0.00031313527
n03617480,Kimono,0.00031305169
n04456115,Torch,0.00031285215
n02794156,Barometer,0.0003127701
n03841143,Odometer,0.00031269423
n04141327,Scabbard,0.0003123777
n04344873,Studio Couch,0.00031159146
n02134084,Ice Bear,0.00031135086
n03478589,Half Track,0.0003109473
n02110185,Siberian Husky,0.00031069622
n03788365,Mosquito Net,0.0003106093
n02110341,Dalmatian,0.00030891877
n03759954,Microphone,0.00030828203
n03785016,Moped,0.00030752522
n02791124,Barber Chair,0.00030745863
n03388549,Four-Poster,0.00030723747
n02321529,Sea Cucumber,0.00030697725
n01773157,Black And Gold Garden Spider,0.0003061382
n02107312,Miniature Pinscher,0.000306008
n03866082,Overskirt,0.00030493157
n04023962,Punching Bag,0.00030401893
n02095570,Lakeland Terrier,0.00030376043
n03891251,Park Bench,0.00030244837
n07584110,Consomme,0.0003018417
n03424325,Gasmask,0.00030148134
n02974003,Car Wheel,0.0003005282
n04033995,Quilt,0.0002999279
n01756291,Sidewinder,0.00029984038
n02018207,American Coot,0.0002994352
n02087394,Rhodesian Ridgeback,0.00029898918
n03042490,Cliff Dwelling,0.00029893758
n04505470,Typewriter Keyboard,0.00029768652
n01978287,Dungeness Crab,0.00029709731
n02500267,Indri,0.0002967074
n03347037,Fire Screen,0.0002965992
n02279972,Monarch,0.00029596812
n03384352,Forklift,0.00029489718
n01819313,Sulphur-Crested Cockatoo,0.00029339502
n03062245,Cocktail Shaker,0.00029324522
n02219486,Ant,0.00029272772
n02835271,Bicycle-Built-For-Two,0.0002914518
n09835506,Ballplayer,0.00029027445
n03220513,Dome,0.00029026793
n07716358,Zucchini,0.00029018667
n03658185,Letter Opener,0.00028943256
n01917289,Brain Coral,0.00028922284
n02091831,Saluki,0.00028808333
n07714571,Head Cabbage,0.00028763738
n04026417,Purse,0.00028704616
n02009229,Little Blue Heron,0.00028701534
n01986214,Hermit Crab,0.00028690835
n02877765,Bottlecap,0.00028564755
n04149813,Scoreboard,0.00028447626
n04285008,Sports Car,0.00028282157
n02110806,Basenji,0.00028254482
n03814906,Necklace,0.00028085127
n02437312,Arabian Camel,0.00028076785
n02483708,Siamang,0.0002801711
n04596742,Wok,0.0002796599
n03729826,Matchstick,0.00027939465
n06874185,Traffic Light,0.00027894488
n03598930,Jigsaw Puzzle,0.00027857054
n03899768,Patio,0.00027847386
n02788148,Bannister,0.00027819714
n02776631,Bakery,0.00027796387
n03065424,Coil,0.00027754114
n07753592,Banana,0.00027752065
n01855672,Goose,0.00027747775
n04423845,Thimble,0.00027688866
n02100236,German Short-Haired Pointer,0.0002768488
n01514668,Cock,0.00027640676
n03710721,Maillot,0.0002744495
n01740131,Night Snake,0.0002740695
n02226429,Grasshopper,0.00027383497
n02091032,Italian Greyhound,0.00027380363
n02110958,Pug,0.00027342828
n02017213,European Gallinule,0.00027310877
n01601694,Water Ouzel,0.00027278418
n04286575,Spotlight,0.0002725902
n07583066,Guacamole,0.00027246567
n03976657,Pole,0.0002707214
n09472597,Volcano,0.00027050794
n03146219,Cuirass,0.00026992374
n04443257,Tobacco Shop,0.00026970904
n04039381,Racket,0.00026814148
n07871810,Meat Loaf,0.00026771784
n04317175,Stethoscope,0.00026755218
n02978881,Cassette,0.00026672994
n02690373,Airliner,0.00026654825
n02526121,Eel,0.00026596538
n04201297,Shoji,0.00026586026
n02480495,Orangutan,0.00026546058
n04507155,Umbrella,0.0002652728
n03482405,Hamper,0.00026388277
n03709823,Mailbag,0.00026367736
n02066245,Grey Whale,0.0002628426
n07579787,Plate,0.00026281262
n02093859,Kerry Blue Terrier,0.0002619901
n03201208,Dining Table,0.0002618296
n07718747,Artichoke,0.00026166547
n02012849,Crane,0.00026141692
n02442845,Mink,0.00025902843
n03595614,Jersey,0.00025807164
n02692877,Airship,0.00025648795
n01608432,Kite,0.00025562424
n02091467,Norwegian Elkhound,0.00025536085
n03041632,Cleaver,0.00025445808
n03388183,Fountain Pen,0.00025326418
n02090379,Redbone,0.00025142738
n04332243,Strainer,0.00025141553
n01558993,Robin,0.0002510571
n02094258,Norwich Terrier,0.00025070226
n03838899,Oboe,0.00024972818
n03496892,Harvester,0.0002495281
n04487081,Trolleybus,0.00024905486
n02443484,Black-Footed Ferret,0.0002485894
n03733281,Maze,0.00024705095
n03908714,Pencil Sharpener,0.00024644716
n01735189,Garter Snake,0.00024564055
n03792782,Mountain Bike,0.00024503877
n01955084,Chiton,0.00024414388
n02002556,White Stork,0.00024376488
n03976467,Polaroid Camera,0.00024363067
n04435653,Tile Roof,0.00024269403
n02102318,Cocker Spaniel,0.00024227641
n04037443,Racer,0.00024182037
n03530642,Honeycomb,0.00024169819
n02130308,Cheetah,0.0002413431
n04277352,Spindle,0.00024018336
n02672831,Accordion,0.00023998966
n03770679,Minivan,0.00023895933
n03956157,Planetarium,0.00023864493
