Synset,Name,Probabilities
n02085936,Maltese Dog,0.9393856
n02098413,Lhasa,0.014716669
n01494475,Hammerhead,0.0019853911
n02086240,Shih-Tzu,0.00079585554
n01491361,Tiger Shark,0.00078105833
n01484850,Great White Shark,0.00057736074
n02098286,West Highland White Terrier,0.00045340907
n02096294,Australian Terrier,0.0004015995
n02086079,Pekinese,0.0003490071
n02085782,Japanese Spaniel,0.0002420595
n03000247,Chain Mail,0.00020986516
n03970156,Plunger,0.00020534116
n02097474,Tibetan Terrier,0.00020480099
n02002556,White Stork,0.00020172604
n04162706,Seat Belt,0.0001903338
n02107312,Miniature Pinscher,0.00018286775
n01796340,Ptarmigan,0.00018021783
n02804414,Bassinet,0.00017002565
n02094433,Yorkshire Terrier,0.00016555189
n02093428,American Staffordshire Terrier,0.00016095571
n02328150,Angora,0.00015580039
n02113624,Toy Poodle,0.00015431558
n01687978,Agama,0.00014852278
n04317175,Stethoscope,0.00013808243
n07711569,Mashed Potato,0.00013553338
n03223299,Doormat,0.00012894555
n01695060,Komodo Dragon,0.00012463517
n07613480,Trifle,0.00012385151
n02111500,Great Pyrenees,0.00012185289
n01608432,Kite,0.00012094926
n02095889,Sealyham Terrier,0.000120593366
n03841143,Odometer,0.00012033156
n02097298,Scotch Terrier,0.00011840297
n03788365,Mosquito Net,0.00011838242
n01806567,Quail,0.000116111405
n03709823,Mailbag,0.000112907874
n02106550,Rottweiler,0.00011272948
n03482405,Hamper,0.000108208435
n02113712,Miniature Poodle,0.000106091815
n02071294,Killer Whale,0.00010581404
n02094114,Norfolk Terrier,0.00010578538
n02114548,White Wolf,0.000105694526
n04019541,Puck,0.00010249717
n03868863,Oxygen Mask,0.000102000056
n07871810,Meat Loaf,0.000101825695
n02009912,American Egret,0.00010174018
n02835271,Bicycle-Built-For-Two,9.979957e-05
n07717556,Butternut Squash,9.9146986e-05
n02364673,Guinea Pig,9.81419e-05
n04467665,Trailer Truck,9.7462704e-05
n09472597,Volcano,9.6049094e-05
n03188531,Diaper,9.501876e-05
n04005630,Prison,9.49644e-05
n03670208,Limousine,9.448319e-05
n15075141,Toilet Tissue,9.442401e-05
n02097047,Miniature Schnauzer,9.278942e-05
n04562935,Water Tower,9.2697344e-05
n02093256,Staffordshire Bullterrier,9.201572e-05
n04033995,Quilt,9.1755894e-05
n04265275,Space Heater,9.058777e-05
n03649909,Lawn Mower,9.057541e-05
n02397096,Warthog,8.9099936e-05
n02814860,Beacon,8.859114e-05
n01614925,Bald Eagle,8.823785e-05
n02226429,Grasshopper,8.799474e-05
n03776460,Mobile Home,8.704026e-05
n02007558,Flamingo,8.690374e-05
n01819313,Sulphur-Crested Cockatoo,8.683042e-05
n03207941,Dishwasher,8.522856e-05
n01755581,Diamondback,8.52093e-05
n03814639,Neck Brace,8.4931184e-05
