Synset,Name,Probabilities
n03720891,Maraca,0.99788886
n03250847,Drumstick,0.000106238775
n12620546,Hip,9.026789e-05
n04154565,Screwdriver,7.88423e-05
n03134739,Croquet Ball,7.56422e-05
n02883205,Bow Tie,3.80523e-05
n03982430,Pool Table,3.5078465e-05
n02951585,Can Opener,2.7361792e-05
n03942813,Ping-Pong Ball,2.223794e-05
n07749582,Lemon,1.5175344e-05
n07716906,Spaghetti Squash,1.4581298e-05
n07753113,Fig,1.3858244e-05
n03443371,Goblet,1.3628151e-05
n02892767,Brassiere,1.3489869e-05
n07768694,Pomegranate,1.2737649e-05
n01944390,Snail,1.271231e-05
n02865351,Bolo Tie,1.2549669e-05
n03721384,Marimba,1.2077903e-05
n03314780,Face Powder,1.1739858e-05
n02782093,Balloon,1.126272e-05
n04597913,Wooden Spoon,1.1208449e-05
n03825788,Nipple,1.1103537e-05
n03729826,Matchstick,1.0814953e-05
n03017168,Chime,1.0753276e-05
n03249569,Drum,1.04942355e-05
n03476684,Hair Slide,9.8869605e-06
n04328186,Stopwatch,9.83807e-06
n03461385,Grocery Store,9.724464e-06
n07742313,Granny Smith,8.905585e-06
n02783161,Ballpoint,8.619538e-06
n07932039,Eggnog,8.133784e-06
n03255030,Dumbbell,7.970576e-06
n01748264,Indian Cobra,7.856259e-06
n04443257,Tobacco Shop,7.655424e-06
n04023962,Punching Bag,7.4351287e-06
n03216828,Dock,7.4303366e-06
n04254777,Sock,7.285565e-06
n04522168,Vase,6.912723e-06
n07718472,Cucumber,6.6442053e-06
n07717556,Butternut Squash,6.642236e-06
n04266014,Space Shuttle,6.446083e-06
n03447721,Gong,6.4069263e-06
n02115641,Dingo,6.3736516e-06
n04579432,Whistle,6.2728272e-06
n04273569,Speedboat,6.2647564e-06
n07753592,Banana,6.201568e-06
n03584254,Ipod,6.1842807e-06
n04311174,Steel Drum,6.1772016e-06
n03400231,Frying Pan,6.175623e-06
n02443484,Black-Footed Ferret,6.0388165e-06
n04275548,Spider Web,6.0151588e-06
n03786901,Mortar,5.9581744e-06
n03445777,Golf Ball,5.854217e-06
n02483362,Gibbon,5.6887093e-06
n03481172,Hammer,5.5918626e-06
n03759954,Microphone,5.310587e-06
n07716358,Zucchini,5.2422984e-06
n03041632,Cleaver,5.178527e-06
n03089624,Confectionery,5.1696256e-06
n03223299,Doormat,5.04755e-06
n07714571,Head Cabbage,5.0419167e-06
n02112706,Brabancon Griffon,4.878379e-06
n02105412,Kelpie,4.863811e-06
n04584207,Wig,4.8408815e-06
n01872401,Echidna,4.734843e-06
n03876231,Paintbrush,4.6010873e-06
n03544143,Hourglass,4.598933e-06
n02219486,Ant,4.536286e-06
n03970156,Plunger,4.5303454e-06
n03633091,Ladle,4.467789e-06
n03773504,Missile,4.463675e-06
n07754684,Jackfruit,4.45189e-06
n03109150,Corkscrew,4.4251215e-06
n03627232,Knot,4.336144e-06
n01773549,Barn Spider,4.2801e-06
n04332243,Strainer,4.245237e-06
n02113712,Miniature Poodle,4.2184156e-06
n04409515,Tennis Ball,4.197427e-06
n07720875,Bell Pepper,4.1522426e-06
n03814906,Necklace,4.111652e-06
n04462240,Toyshop,4.0273408e-06
n03983396,Pop Bottle,4.011043e-06
n02132136,Brown Bear,3.9446754e-06
n04008634,Projectile,3.911172e-06
n09472597,Volcano,3.8916533e-06
n02099429,Curly-Coated Retriever,3.7881598e-06
n02090379,Redbone,3.7622126e-06
n03065424,Coil,3.7057998e-06
n03838899,Oboe,3.6334613e-06
n02115913,Dhole,3.620687e-06
n03534580,Hoopskirt,3.6003066e-06
n03482405,Hamper,3.5394999e-06
n02101556,Clumber,3.4984537e-06
n03903868,Pedestal,3.498033e-06
n03658185,Letter Opener,3.4286613e-06
n03483316,Hand Blower,3.393182e-06
n07871810,Meat Loaf,3.3733422e-06
n02099601,Golden Retriever,3.3694325e-06
n02071294,Killer Whale,3.3580957e-06
n03016953,Chiffonier,3.357404e-06
n12267677,Acorn,3.3507283e-06
n02113799,Standard Poodle,3.3265587e-06
n04152593,Screen,3.3149774e-06
n02669723,Academic Gown,3.3079034e-06
n04259630,Sombrero,3.2837827e-06
n02666196,Abacus,3.2809842e-06
n02447366,Badger,3.2769099e-06
n04067472,Reel,3.2646199e-06
n03840681,Ocarina,3.231855e-06
n04355933,Sunglass,3.219068e-06
n04591157,Windsor Tie,3.2028292e-06
n04487081,Trolleybus,3.1989007e-06
n02804610,Bassoon,3.1961226e-06
n03240683,Drilling Platform,3.1781592e-06
n04041544,Radio,3.159917e-06
n02025239,Ruddy Turnstone,3.1363043e-06
n02264363,Lacewing,3.1175593e-06
n07715103,Cauliflower,3.1084717e-06
n12768682,Buckeye,3.0819292e-06
n04370456,Sweatshirt,3.0625918e-06
n02124075,Egyptian Cat,3.0456636e-06
n01986214,Hermit Crab,2.9830944e-06
n04136333,Sarong,2.9825908e-06
n07831146,Carbonara,2.9822097e-06
n02096437,Dandie Dinmont,2.9677572e-06
n02130308,Cheetah,2.9664359e-06
n02319095,Sea Urchin,2.9566945e-06
n04596742,Wok,2.9413163e-06
n02097474,Tibetan Terrier,2.9006826e-06
n04131690,Saltshaker,2.9000132e-06
n04501370,Turnstile,2.8673398e-06
n02747177,Ashcan,2.8614147e-06
n04483307,Trimaran,2.8086026e-06
n01774384,Black Widow,2.7960607e-06
n02493509,Titi,2.781022e-06
n01873310,Platypus,2.74766e-06
n03602883,Joystick,2.7329859e-06
n01981276,King Crab,2.6897808e-06
n03710721,Maillot,2.6772e-06
n04562935,Water Tower,2.6691898e-06
n13052670,Hen-Of-The-Woods,2.6688006e-06
n07583066,Guacamole,2.6429232e-06
n02116738,African Hunting Dog,2.634978e-06
n02802426,Basketball,2.6250254e-06
n02326432,Hare,2.617586e-06
n03676483,Lipstick,2.5883242e-06
n02167151,Ground Beetle,2.583094e-06
n02105641,Old English Sheepdog,2.5695756e-06
n02999410,Chain,2.5623933e-06
n02346627,Porcupine,2.5590866e-06
n04317175,Stethoscope,2.557945e-06
n02687172,Aircraft Carrier,2.5530705e-06
n02110806,Basenji,2.511165e-06
n04423845,Thimble,2.4884882e-06
n02165456,Ladybug,2.4507933e-06
n07730033,Cardoon,2.4402214e-06
n04229816,Ski Mask,2.4096605e-06
n12998815,Agaric,2.3855312e-06
n03026506,Christmas Stocking,2.3798118e-06
n04270147,Spatula,2.377049e-06
n02123597,Siamese Cat,2.372499e-06
n03977966,Police Van,2.3712144e-06
n02105056,Groenendael,2.3623527e-06
n03775071,Mitten,2.3598557e-06
n03290653,Entertainment Center,2.3572284e-06
n03871628,Packet,2.3458158e-06
n02437312,Arabian Camel,2.323531e-06
n01855032,Red-Breasted Merganser,2.3142582e-06
n04591713,Wine Bottle,2.298755e-06
n02112018,Pomeranian,2.298242e-06
n03992509,Potter'S Wheel,2.295966e-06
n03494278,Harmonica,2.2949305e-06
n01665541,Leatherback Turtle,2.2870584e-06
n03899768,Patio,2.2775553e-06
n03733805,Measuring Cup,2.2706263e-06
n01943899,Conch,2.2575416e-06
n02445715,Skunk,2.2538868e-06
n01930112,Nematode,2.249918e-06
n02113978,Mexican Hairless,2.248245e-06
n09193705,Alp,2.2462198e-06
n04347754,Submarine,2.2414797e-06
n04599235,Wool,2.2270758e-06
n02089973,English Foxhound,2.2202432e-06
n02106662,German Shepherd,2.1982285e-06
n02123159,Tiger Cat,2.186843e-06
n01776313,Tick,2.1864803e-06
n03690938,Lotion,2.185142e-06
n03425413,Gas Pump,2.1832984e-06
n02443114,Polecat,2.1811384e-06
n02033041,Dowitcher,2.1712967e-06
n02641379,Gar,2.1702513e-06
n01796340,Ptarmigan,2.1684823e-06
n01530575,Brambling,2.1592787e-06
n02120505,Grey Fox,2.1542414e-06
n02356798,Fox Squirrel,2.1517055e-06
n03662601,Lifeboat,2.1442554e-06
n03706229,Magnetic Compass,2.1353803e-06
n01910747,Jellyfish,2.1351239e-06
n02317335,Starfish,2.1293447e-06
n02423022,Gazelle,2.1288126e-06
n01843065,Jacamar,2.1110218e-06
n02966687,Carpenter'S Kit,2.1025471e-06
n07613480,Trifle,2.0997077e-06
n02823750,Beer Glass,2.0890081e-06
n03196217,Digital Clock,2.072688e-06
n02422106,Hartebeest,2.0691664e-06
n02097209,Standard Schnauzer,2.060231e-06
n03691459,Loudspeaker,2.0586992e-06
n03133878,Crock Pot,2.0516316e-06
n01798484,Prairie Chicken,2.0384903e-06
n04493381,Tub,2.0290352e-06
n02087394,Rhodesian Ridgeback,2.0212478e-06
n04325704,Stole,2.0152715e-06
n02119789,Kit Fox,2.0146279e-06
n02790996,Barbell,2.0047269e-06
n03325584,Feather Boa,2.0009525e-06
n01770393,Scorpion,1.9971835e-06
n02134418,Sloth Bear,1.9936972e-06
n02704792,Amphibian,1.9899e-06
n03000247,Chain Mail,1.9864017e-06
n02794156,Barometer,1.9803738e-06
n02939185,Caldron,1.9787972e-06
n07615774,Ice Lolly,1.9768524e-06
n02454379,Armadillo,1.9727902e-06
n03485407,Hand-Held Computer,1.969786e-06
n04536866,Violin,1.9598137e-06
n01806143,Peacock,1.9447182e-06
n04418357,Theater Curtain,1.9444956e-06
n04099969,Rocking Chair,1.9425586e-06
n03670208,Limousine,1.936102e-06
n03476991,Hair Spray,1.9307734e-06
n03791053,Motor Scooter,1.9275224e-06
n02708093,Analog Clock,1.9265613e-06
n04366367,Suspension Bridge,1.9227436e-06
n03976467,Polaroid Camera,1.916764e-06
n02099712,Labrador Retriever,1.9072785e-06
n04074963,Remote Control,1.9004807e-06
n02127052,Lynx,1.8918531e-06
n02699494,Altar,1.8912434e-06
n02138441,Meerkat,1.8896569e-06
n02119022,Red Fox,1.8874237e-06
n02786058,Band Aid,1.8824353e-06
n07753275,Pineapple,1.8809583e-06
n02979186,Cassette Player,1.8804884e-06
n03804744,Nail,1.8765381e-06
n04429376,Throne,1.8725499e-06
n03445924,Golfcart,1.8701352e-06
n01980166,Fiddler Crab,1.8645202e-06
n02013706,Limpkin,1.8622651e-06
n02494079,Squirrel Monkey,1.84396e-06
n02093991,Irish Terrier,1.839753e-06
n02692877,Airship,1.837435e-06
n02992211,Cello,1.8269477e-06
n07590611,Hot Pot,1.82654e-06
n03935335,Piggy Bank,1.8248668e-06
n03954731,Plane,1.8212731e-06
n13133613,Ear,1.8169983e-06
n01692333,Gila Monster,1.809975e-06
n03924679,Photocopier,1.8026435e-06
n07711569,Mashed Potato,1.793242e-06
n01807496,Partridge,1.7926778e-06
n01883070,Wombat,1.7876176e-06
n02129165,Lion,1.7834424e-06
n02088364,Beagle,1.7811986e-06
