Synset,Name,Probabilities
n04532670,Viaduct,0.9193243
n04523525,Vault,0.0012481513
n02115913,Dhole,0.0006693627
n03781244,Monastery,0.000511389
n02859443,Boathouse,0.00041704692
n01632458,Spotted Salamander,0.00041318708
n02457408,Three-Toed Sloth,0.00037864433
n03933933,Pier,0.0003644997
n03899768,Patio,0.0003200551
n12144580,Corn,0.00029542667
n02105251,Briard,0.0002896977
n04311004,Steel Arch Bridge,0.00028772108
n03729826,Matchstick,0.0002735444
n01632777,Axolotl,0.00027159147
n02980441,Castle,0.00026882824
n01630670,Common Newt,0.00026117277
n02978881,Cassette,0.0002582812
n03891251,Park Bench,0.00024856458
n07875152,Potpie,0.00024263229
n02795169,Barrel,0.0002420314
n02699494,Altar,0.00023322483
n04310018,Steam Locomotive,0.00023249864
n03249569,Drum,0.00022923379
n03376595,Folding Chair,0.00022699742
n04118538,Rugby Ball,0.00022328088
n02666196,Abacus,0.00021838497
n04326547,Stone Wall,0.00021661608
n02504458,African Elephant,0.00021212753
n03787032,Mortarboard,0.00020903109
n03272562,Electric Locomotive,0.00020776449
n04127249,Safety Pin,0.00020646836
n03160309,Dam,0.00020329392
n02090379,Redbone,0.00019569855
n04596742,Wok,0.00019205273
n02992211,Cello,0.00019174875
n03045698,Cloak,0.0001865457
n09468604,Valley,0.00018545339
n02667093,Abaya,0.00018496007
n03782006,Monitor,0.00018351596
n02480495,Orangutan,0.00018347536
n04311174,Steel Drum,0.0001820571
n03788195,Mosque,0.00018158823
n02480855,Gorilla,0.00018024108
n02087394,Rhodesian Ridgeback,0.00017963053
n02096437,Dandie Dinmont,0.00017848982
n04099969,Rocking Chair,0.00017751273
n04417672,Thatch,0.00017545116
n03733281,Maze,0.00017473014
n01631663,Eft,0.00017461703
n07754684,Jackfruit,0.00017347293
n03873416,Paddle,0.00017307271
n02174001,Rhinoceros Beetle,0.00017302137
n03443371,Goblet,0.00017260326
n02277742,Ringlet,0.00017164987
n02835271,Bicycle-Built-For-Two,0.00017154726
n02085782,Japanese Spaniel,0.00017110839
n02089867,Walker Hound,0.00016974476
n04146614,School Bus,0.00016954931
n11879895,Rapeseed,0.00016882099
n03838899,Oboe,0.00016777021
n04486054,Triumphal Arch,0.0001671713
n03089624,Confectionery,0.00016680469
n03047690,Clog,0.00016567636
n03777754,Modem,0.00016484155
n01484850,Great White Shark,0.00016377866
n02493509,Titi,0.00016133887
n01443537,Goldfish,0.00015945573
n02422699,Impala,0.00015933732
n02114367,Timber Wolf,0.00015672734
n01695060,Komodo Dragon,0.00015624858
n02892201,Brass,0.00015484677
n04336792,Stretcher,0.00015165537
n04239074,Sliding Door,0.0001516026
n02093991,Irish Terrier,0.0001513329
n07768694,Pomegranate,0.00015125614
n03530642,Honeycomb,0.00015110662
n03676483,Lipstick,0.00015046584
n02128925,Jaguar,0.00014987624
n03457902,Greenhouse,0.00014797256
n02009229,Little Blue Heron,0.00014753785
n02091635,Otterhound,0.0001441119
n02089078,Black-And-Tan Coonhound,0.00014144318
n04597913,Wooden Spoon,0.00013977158
n03692522,Loupe,0.00013898694
n02489166,Proboscis Monkey,0.00013817377
n02951358,Canoe,0.00013801506
n02101556,Clumber,0.0001378643
n07730033,Cardoon,0.00013774208
n01530575,Brambling,0.00013773816
n03777568,Model T,0.00013738761
n10148035,Groom,0.00013688488
n02099849,Chesapeake Bay Retriever,0.00013588727
n02110341,Dalmatian,0.00013581796
n02807133,Bathing Cap,0.00013568164
n02112706,Brabancon Griffon,0.00013552864
n02930766,Cab,0.00013548225
n02669723,Academic Gown,0.00013507211
n03942813,Ping-Pong Ball,0.00013500746
n02398521,Hippopotamus,0.00013499548
n02802426,Basketball,0.00013317003
n02129604,Tiger,0.0001328291
n03773504,Missile,0.00013219155
n04591713,Wine Bottle,0.0001320197
n02500267,Indri,0.00013192795
n03146219,Cuirass,0.00013130312
n01675722,Banded Gecko,0.00013040823
n03110669,Cornet,0.00013008491
n03791053,Motor Scooter,0.00012968802
n13044778,Earthstar,0.0001286524
n02808304,Bath Towel,0.0001284004
n02108000,Entlebucher,0.00012811332
n04447861,Toilet Seat,0.00012780154
n02487347,Macaque,0.00012777034
n01629819,European Fire Salamander,0.00012665747
n04525038,Velvet,0.00012603657
n07873807,Pizza,0.00012602059
n01698640,American Alligator,0.00012592495
n03388549,Four-Poster,0.00012525411
n07747607,Orange,0.00012443925
n02095889,Sealyham Terrier,0.00012435194
n02815834,Beaker,0.00012363205
n03998194,Prayer Rug,0.00012293637
n02231487,Walking Stick,0.0001222958
n04487081,Trolleybus,0.000121942096
n02100583,Vizsla,0.00012163895
n02132136,Brown Bear,0.00012102984
n03445924,Golfcart,0.00012076442
n04209133,Shower Cap,0.000120568904
n02481823,Chimpanzee,0.00012007985
n02089973,English Foxhound,0.00012002992
n02105162,Malinois,0.000119822915
n04562935,Water Tower,0.00011954145
n02389026,Sorrel,0.00011947694
n02011460,Bittern,0.0001194422
n04201297,Shoji,0.000119346776
n04330267,Stove,0.000118868906
n04019541,Puck,0.00011879955
n03970156,Plunger,0.00011856164
n02114712,Red Wolf,0.00011820905
n03661043,Library,0.00011778694
n02100877,Irish Setter,0.00011769891
n02095314,Wire-Haired Fox Terrier,0.00011765761
n03259280,Dutch Oven,0.00011747732
n02086079,Pekinese,0.000117343516
n09332890,Lakeside,0.00011715677
n02107908,Appenzeller,0.00011684402
n02097130,Giant Schnauzer,0.0001165968
n04429376,Throne,0.000116520314
n02107142,Doberman,0.000116375726
n01742172,Boa Constrictor,0.00011631592
n02363005,Beaver,0.00011625159
n02017213,European Gallinule,0.00011591538
n02442845,Mink,0.00011556152
n01667114,Mud Turtle,0.000115291485
n01580077,Jay,0.000114921226
n02834397,Bib,0.00011491454
n02088632,Bluetick,0.000114495684
n02165456,Ladybug,0.00011438251
n03196217,Digital Clock,0.0001142472
n15075141,Toilet Tissue,0.00011379388
n03494278,Harmonica,0.00011379269
n03857828,Oscilloscope,0.00011363859
n04153751,Screw,0.00011353416
n03372029,Flute,0.00011352485
n01768244,Trilobite,0.00011234647
n01688243,Frilled Lizard,0.0001122549
n02093428,American Staffordshire Terrier,0.00011216801
n03763968,Military Uniform,0.00011195512
n02342885,Hamster,0.00011171557
n01847000,Drake,0.0001115162
n01534433,Junco,0.000111130714
n02110063,Malamute,0.0001110716
n01833805,Hummingbird,0.000110871995
n02018207,American Coot,0.00011072196
n02109961,Eskimo Dog,0.000110714565
n07802026,Hay,0.00011045923
n02783161,Ballpoint,0.00010998904
n01873310,Platypus,0.00010954979
n03649909,Lawn Mower,0.000109518245
n04366367,Suspension Bridge,0.000109477936
n02093647,Bedlington Terrier,0.00010927911
n02871525,Bookshop,0.0001090972
n02099601,Golden Retriever,0.00010898998
n02100735,English Setter,0.000108986445
n04435653,Tile Roof,0.000108485074
n01843065,Jacamar,0.00010791918
n04049303,Rain Barrel,0.000107874315
n01641577,Bullfrog,0.000107666805
n01704323,Triceratops,0.00010763108
n04443257,Tobacco Shop,0.0001070966
n02992529,Cellular Telephone,0.000106027
n07749582,Lemon,0.00010599748
n01491361,Tiger Shark,0.000105961095
n02138441,Meerkat,0.00010564558
n04235860,Sleeping Bag,0.00010476727
n03814906,Necklace,0.000104680985
n07860988,Dough,0.00010465183
n02483708,Siamang,0.000104517385
n03930313,Picket Fence,0.0001045142
n02356798,Fox Squirrel,0.00010437415
n04133789,Sandal,0.000103700266
