Synset,Name,Probabilities
n03733805,Measuring Cup,0.2672818
n03062245,Cocktail Shaker,0.24449854
n02823750,Beer Glass,0.05607352
n07930864,Cup,0.05052449
n03775546,Mixing Bowl,0.02919229
n04476259,Tray,0.024613904
n04522168,Vase,0.018053534
n03443371,Goblet,0.016830426
n03942813,Ping-Pong Ball,0.010655777
n07614500,Ice Cream,0.009605347
n03916031,Perfume,0.008849036
n03950228,Pitcher,0.0078215
n03089624,Confectionery,0.0075260247
n02909870,Bucket,0.0065575037
n07613480,Trifle,0.0054455106
n02815834,Beaker,0.0049142474
n03920288,Petri Dish,0.004315528
n03944341,Pinwheel,0.0034686292
n04131690,Saltshaker,0.0031682707
n03991062,Pot,0.0029408147
n04254120,Soap Dispenser,0.0025687658
n04560804,Water Jug,0.0024943426
n02948072,Candle,0.0024455893
n03063599,Coffee Mug,0.0024093024
n02666196,Abacus,0.0023615533
n15075141,Toilet Tissue,0.0020339438
n04332243,Strainer,0.002022221
n04557648,Water Bottle,0.0018607181
n03871628,Packet,0.001815935
n04127249,Safety Pin,0.0017997818
n07583066,Guacamole,0.0016439874
n07920052,Espresso,0.0015975018
n07565083,Menu,0.001532691
n07747607,Orange,0.0014617326
n07749582,Lemon,0.0014569145
n03958227,Plastic Bag,0.0014270331
n03633091,Ladle,0.0014227343
n03983396,Pop Bottle,0.0014171052
n07742313,Granny Smith,0.0013633387
n03530642,Honeycomb,0.0012983894
n04116512,Rubber Eraser,0.0012324562
n03445777,Golf Ball,0.0012023062
n07860988,Dough,0.0011979584
n04259630,Sombrero,0.0011876097
n03729826,Matchstick,0.001179542
n03314780,Face Powder,0.0011728806
n02782093,Balloon,0.0011664644
n03887697,Paper Towel,0.0011034668
n04118776,Rule,0.0010988278
n02877765,Bottlecap,0.0010629455
n04579145,Whiskey Jug,0.0010624407
n07697537,Hotdog,0.0010089504
n02840245,Binder,0.0009973845
n07932039,Eggnog,0.00095147465
n03690938,Lotion,0.0008945951
n07836838,Chocolate Sauce,0.00086939265
n02971356,Carton,0.00086665055
n02256656,Cicada,0.00084831705
n02823428,Beer Bottle,0.0008303703
n03476684,Hair Slide,0.0008197544
n03065424,Coil,0.00080658135
n03825788,Nipple,0.0008045317
n07693725,Bagel,0.00079144846
n07695742,Pretzel,0.00077695627
n03188531,Diaper,0.0007713869
n03291819,Envelope,0.00075963186
n07880968,Burrito,0.0007526332
n03937543,Pill Bottle,0.000737692
n03637318,Lampshade,0.00073711463
n03658185,Letter Opener,0.0007368634
n04263257,Soup Bowl,0.0007142903
n06785654,Crossword Puzzle,0.00070511206
n07745940,Strawberry,0.0007042888
n03482405,Hamper,0.00068206305
n07579787,Plate,0.0006705173
n07248320,Book Jacket,0.00065979076
n01729322,Hognose Snake,0.00065599807
n04154565,Screwdriver,0.00064059714
n07768694,Pomegranate,0.00062802323
n02747177,Ashcan,0.0006272846
n04258138,Solar Dish,0.00062026957
n01985128,Crayfish,0.0006060059
n04597913,Wooden Spoon,0.00059605704
n03786901,Mortar,0.0005939317
n02342885,Hamster,0.00057646405
n07720875,Bell Pepper,0.0005762409
n02892767,Brassiere,0.0005688788
n04346328,Stupa,0.00056302996
n02487347,Macaque,0.0005593239
n02120079,Arctic Fox,0.0005544435
n03908714,Pencil Sharpener,0.0005480528
n01774384,Black Widow,0.0005401131
n04376876,Syringe,0.00053823413
n02002556,White Stork,0.00053695607
n04507155,Umbrella,0.0005342172
n03976657,Pole,0.00053015875
n07584110,Consomme,0.0005299756
n02799071,Baseball,0.0004947843
n01755581,Diamondback,0.0004891738
n07697313,Cheeseburger,0.00048296002
n03063689,Coffeepot,0.0004828327
n03134739,Croquet Ball,0.00046785944
n03598930,Jigsaw Puzzle,0.00046617546
n03126707,Crane,0.00046575064
n02415577,Bighorn,0.00046548177
n02974003,Car Wheel,0.00046400784
n01984695,Spiny Lobster,0.00046317093
n06596364,Comic Book,0.0004529024
n03961711,Plate Rack,0.00044232805
n03196217,Digital Clock,0.00044184888
n03843555,Oil Filter,0.00043559374
n03876231,Paintbrush,0.0004351661
n03733131,Maypole,0.00043198554
n04141975,Scale,0.00043097962
n01443537,Goldfish,0.0004306719
n02783161,Ballpoint,0.00042856103
n03935335,Piggy Bank,0.00041741834
n04209133,Shower Cap,0.0004156889
n04153751,Screw,0.00040717996
n09468604,Valley,0.0004071068
n02119789,Kit Fox,0.00039954783
n04423845,Thimble,0.000396102
n07831146,Carbonara,0.000395913
n03792782,Mountain Bike,0.00039353053
n02481823,Chimpanzee,0.00038940934
n03903868,Pedestal,0.00038504697
n03207743,Dishrag,0.00037747543
n04380533,Table Lamp,0.00037393082
n04070727,Refrigerator,0.00037059822
n09229709,Bubble,0.00036577327
n04398044,Teapot,0.00036542723
n04591713,Wine Bottle,0.00036297386
n04019541,Puck,0.00036177694
n03457902,Greenhouse,0.00036136401
n02091134,Whippet,0.0003612586
n03014705,Chest,0.0003592767
n07753592,Banana,0.00035891467
n01770393,Scorpion,0.00035852127
n01784675,Centipede,0.00035618272
n03476991,Hair Spray,0.00035379533
n03461385,Grocery Store,0.00035264043
n03929660,Pick,0.00035258563
n02012849,Crane,0.0003515126
n02134084,Ice Bear,0.00034920627
n03218198,Dogsled,0.00034724013
n03018349,China Cabinet,0.00034518348
n02099849,Chesapeake Bay Retriever,0.00034222772
n03485794,Handkerchief,0.00033806407
n02233338,Cockroach,0.0003377845
n07753275,Pineapple,0.00033376564
n01978455,Rock Crab,0.00033347594
n11879895,Rapeseed,0.00033346115
n01978287,Dungeness Crab,0.00033067606
n02028035,Redshank,0.00032979238
n04033995,Quilt,0.00032835657
n07753113,Fig,0.00032666684
n01817953,African Grey,0.00032360226
n02807133,Bathing Cap,0.00032141697
n04532670,Viaduct,0.00031883523
n03908618,Pencil Box,0.00031620008
n04209239,Shower Curtain,0.0003159556
n07871810,Meat Loaf,0.00031546166
n02088466,Bloodhound,0.00031468613
n04442312,Toaster,0.00031303597
n01820546,Lorikeet,0.00031089006
n03992509,Potter'S Wheel,0.0003087631
n03814906,Necklace,0.00030871143
n02085620,Chihuahua,0.0003078698
n02346627,Porcupine,0.00030717914
n04275548,Spider Web,0.00030611566
n01514859,Hen,0.00030599456
n04286575,Spotlight,0.0003022599
n02098286,West Highland White Terrier,0.00030147014
n03804744,Nail,0.00030019
n04553703,Washbasin,0.0002993515
n03666591,Lighter,0.0002989846
n03874293,Paddlewheel,0.00029889963
n01968897,Chambered Nautilus,0.0002958981
n01737021,Water Snake,0.0002952343
n01981276,King Crab,0.0002949533
n02843684,Birdhouse,0.00029206756
n02493793,Spider Monkey,0.00029172443
n02441942,Weasel,0.00029035498
n01774750,Tarantula,0.00029009965
n02319095,Sea Urchin,0.000289746
n03201208,Dining Table,0.0002896953
n01734418,King Snake,0.00028674025
n01753488,Horned Viper,0.00028393554
n04074963,Remote Control,0.0002837952
n04252077,Snowmobile,0.0002827388
n07615774,Ice Lolly,0.00028160133
n01484850,Great White Shark,0.00027953796
n04493381,Tub,0.00027907378
n03930313,Picket Fence,0.0002783872
n04447861,Toilet Seat,0.00027688974
n12144580,Corn,0.00027660033
n04273569,Speedboat,0.0002763288
n02071294,Killer Whale,0.00027447662
n04270147,Spatula,0.0002729691
n04409515,Tennis Ball,0.0002722395
n03459775,Grille,0.00027076842
n01806143,Peacock,0.0002706925
n02102480,Sussex Spaniel,0.00027053367
n03967562,Plow,0.00027025296
n03595614,Jersey,0.0002683522
n04525305,Vending Machine,0.00026776447
n02088632,Bluetick,0.00026757532
n04456115,Torch,0.00026376633
n04542943,Waffle Iron,0.0002631888
n02837789,Bikini,0.00026132312
n03617480,Kimono,0.00026074954
n04277352,Spindle,0.00025554604
n01910747,Jellyfish,0.0002540079
n03000134,Chainlink Fence,0.00025353392
n09428293,Seashore,0.0002525917
n04548362,Wallet,0.00025137744
n02100735,English Setter,0.0002509002
n02100877,Irish Setter,0.00025014213
n02727426,Apiary,0.00024985234
n02268443,Dragonfly,0.00024868632
n02504013,Indian Elephant,0.00024753364
n03868242,Oxcart,0.00024746094
n04604644,Worm Fence,0.00024675103
n04228054,Ski,0.00024647714
n02093256,Staffordshire Bullterrier,0.0002458651
n07711569,Mashed Potato,0.00024533505
n13133613,Ear,0.00024468455
n02090379,Redbone,0.0002441233
n01632458,Spotted Salamander,0.00024276337
n01498041,Stingray,0.00024118737
n01768244,Trilobite,0.00024039009
n07892512,Red Wine,0.00023960673
n01855032,Red-Breasted Merganser,0.0002389892
n03127925,Crate,0.00023858134
n02794156,Barometer,0.00023633613
n03026506,Christmas Stocking,0.00023579987
n02093991,Irish Terrier,0.00023336575
n07760859,Custard Apple,0.00023219018
n03930630,Pickup,0.00023001773
n03692522,Loupe,0.00022916109
n02002724,Black Stork,0.00022889646
n02102177,Welsh Springer Spaniel,0.00022889211
n02730930,Apron,0.0002287196
n03400231,Frying Pan,0.00022734424
n03494278,Harmonica,0.00022478518
n03888257,Parachute,0.00022279088
n02797295,Barrow,0.00022086104
n02105412,Kelpie,0.00022080437
n04366367,Suspension Bridge,0.00022049715
n02098105,Soft-Coated Wheaten Terrier,0.00022034076
n02408429,Water Buffalo,0.00022028749
n02091244,Ibizan Hound,0.0002198669
n02099601,Golden Retriever,0.0002197494
n02123597,Siamese Cat,0.00021782148
n02110341,Dalmatian,0.00021763086
n02701002,Ambulance,0.00021714254
n04392985,Tape Player,0.00021663547
n03394916,French Horn,0.0002156111
n07718472,Cucumber,0.00021510832
n04311174,Steel Drum,0.00021499039
n03372029,Flute,0.00021464632
n02279972,Monarch,0.00021422189
n03388183,Fountain Pen,0.0002138668
