Synset,Name,Probabilities
n03400231,Frying Pan,0.9949267
n03633091,Ladle,0.00073454855
n04579432,Whistle,0.0005247667
n03590841,Jack-O'-Lantern,0.00034354586
n04332243,Strainer,0.00033607768
n04597913,Wooden Spoon,0.0003249087
n04270147,Spatula,0.00023440577
n02787622,Banjo,0.00018251572
n03961711,Plate Rack,0.00014052098
n04536866,Violin,0.00012613133
n03733805,Measuring Cup,0.00012429766
n01877812,Wallaby,8.591652e-05
n02794156,Barometer,8.580337e-05
n04208210,Shovel,5.5395707e-05
n04372370,Switch,2.5702522e-05
n03950228,Pitcher,2.4121697e-05
n03062245,Cocktail Shaker,1.8583676e-05
n03459775,Grille,1.8148772e-05
n02488291,Langur,1.670947e-05
n01855672,Goose,1.5983613e-05
n02979186,Cassette Player,1.5138929e-05
n04596742,Wok,1.4120887e-05
n01807496,Partridge,1.4084708e-05
n12620546,Hip,1.3270355e-05
n01687978,Agama,1.2949849e-05
n03089624,Confectionery,1.2690926e-05
n02444819,Otter,1.2273962e-05
n02992211,Cello,1.1362066e-05
n01669191,Box Turtle,1.1063484e-05
n01833805,Hummingbird,1.0633784e-05
n04483307,Trimaran,1.024105e-05
n01558993,Robin,1.0121208e-05
n02088364,Beagle,9.727123e-06
n03710193,Mailbox,9.683944e-06
n03255030,Dumbbell,9.469617e-06
n02101006,Gordon Setter,9.345664e-06
n04398044,Teapot,9.323826e-06
n02730930,Apron,9.167245e-06
n02391049,Zebra,8.937275e-06
n07614500,Ice Cream,8.869679e-06
n04026417,Purse,8.761881e-06
n01631663,Eft,8.383744e-06
n02488702,Colobus,8.309256e-06
n02091831,Saluki,8.267592e-06
n03063599,Coffee Mug,8.223783e-06
n02093428,American Staffordshire Terrier,8.213923e-06
n07720875,Bell Pepper,8.102975e-06
n03476684,Hair Slide,7.868021e-06
n02493793,Spider Monkey,7.836652e-06
n03259280,Dutch Oven,7.568681e-06
n04428191,Thresher,7.3722726e-06
n04542943,Waffle Iron,7.369974e-06
n04317175,Stethoscope,7.355292e-06
n02797295,Barrow,7.2182297e-06
n01534433,Junco,7.1620025e-06
n02099267,Flat-Coated Retriever,7.1430054e-06
n02098286,West Highland White Terrier,7.1429376e-06
n04326547,Stone Wall,7.0359933e-06
n04525038,Velvet,6.927465e-06
n01630670,Common Newt,6.6473285e-06
n04263257,Soup Bowl,6.565119e-06
n01981276,King Crab,6.5554714e-06
n02100735,English Setter,6.4736932e-06
n02494079,Squirrel Monkey,6.111001e-06
n02100583,Vizsla,6.082116e-06
n02361337,Marmot,6.0704974e-06
n02123159,Tiger Cat,6.038164e-06
n03841143,Odometer,6.0120547e-06
n01532829,House Finch,5.990912e-06
n07802026,Hay,5.9312324e-06
n03942813,Ping-Pong Ball,5.9288855e-06
n01592084,Chickadee,5.845261e-06
n02094433,Yorkshire Terrier,5.751737e-06
n03424325,Gasmask,5.6260474e-06
n02906734,Broom,5.560841e-06
n02500267,Indri,5.5275837e-06
n01695060,Komodo Dragon,5.444196e-06
n02790996,Barbell,5.303722e-06
n03016953,Chiffonier,5.293515e-06
n03924679,Photocopier,5.2861196e-06
n04467665,Trailer Truck,5.253333e-06
n04435653,Tile Roof,5.145321e-06
n02841315,Binoculars,5.0704325e-06
n02363005,Beaver,5.0508042e-06
n02138441,Meerkat,5.0069075e-06
n04515003,Upright,4.9939936e-06
n02769748,Backpack,4.963705e-06
n02128925,Jaguar,4.9570162e-06
n02129165,Lion,4.939824e-06
n04376876,Syringe,4.76747e-06
n02097298,Scotch Terrier,4.7540675e-06
n03791053,Motor Scooter,4.7402636e-06
n02096177,Cairn,4.7391745e-06
n02281406,Sulphur Butterfly,4.57458e-06
n01980166,Fiddler Crab,4.572648e-06
n01798484,Prairie Chicken,4.5632382e-06
n02088632,Bluetick,4.561811e-06
n03938244,Pillow,4.4882563e-06
n02492035,Capuchin,4.4601034e-06
n01518878,Ostrich,4.374063e-06
n02607072,Anemone Fish,4.3566356e-06
n02165456,Ladybug,4.328912e-06
n04310018,Steam Locomotive,4.3120267e-06
n07615774,Ice Lolly,4.28123e-06
n02097658,Silky Terrier,4.2154948e-06
n07836838,Chocolate Sauce,4.2068077e-06
n02795169,Barrel,4.2067354e-06
n02106550,Rottweiler,4.19231e-06
n03110669,Cornet,4.1574044e-06
