Synset,Name,Probabilities
n04399382,Teddy,0.99230677
n15075141,Toilet Tissue,0.00068478525
n04462240,Toyshop,0.0003824182
n02834397,Bib,0.0002937369
n03887697,Paper Towel,0.0001441632
n02105251,Briard,0.00013799811
n03876231,Paintbrush,0.00013024866
n03131574,Crib,0.000118041455
n07753275,Pineapple,7.751077e-05
n02769748,Backpack,7.3381794e-05
n03026506,Christmas Stocking,7.06235e-05
n02510455,Giant Panda,6.391112e-05
n04409515,Tennis Ball,5.871994e-05
n03908618,Pencil Box,5.4124135e-05
n02655020,Puffer,5.392269e-05
n01882714,Koala,5.384109e-05
n02105641,Old English Sheepdog,4.9477523e-05
n03935335,Piggy Bank,4.546826e-05
n01692333,Gila Monster,4.3357697e-05
n02808304,Bath Towel,4.285191e-05
n02869837,Bonnet,4.2498894e-05
n03445777,Golf Ball,4.0535833e-05
n02098286,West Highland White Terrier,4.0515737e-05
n02134084,Ice Bear,3.8394992e-05
n02342885,Hamster,3.5865145e-05
n04591713,Wine Bottle,3.5823643e-05
n03908714,Pencil Sharpener,3.2265165e-05
n03125729,Cradle,3.1086685e-05
n02909870,Bucket,3.074099e-05
n02804610,Bassoon,3.03898e-05
n02097658,Silky Terrier,3.0244255e-05
n01770393,Scorpion,3.0122408e-05
n02096585,Boston Bull,2.8040378e-05
n02783161,Ballpoint,2.7391188e-05
n03584254,Ipod,2.6911137e-05
n02843684,Birdhouse,2.6688627e-05
n06785654,Crossword Puzzle,2.6225991e-05
n02786058,Band Aid,2.5734265e-05
n04557648,Water Bottle,2.5510852e-05
n03482405,Hamper,2.3395658e-05
n03291819,Envelope,2.2872495e-05
n04023962,Punching Bag,2.2647473e-05
n04442312,Toaster,2.2361584e-05
n01817953,African Grey,2.2157452e-05
n03877472,Pajama,2.1605918e-05
n06596364,Comic Book,2.1281763e-05
n03124170,Cowboy Hat,2.1088337e-05
n04099969,Rocking Chair,2.0216134e-05
n02087046,Toy Terrier,1.997756e-05
n04458633,Totem Pole,1.9396348e-05
n02112137,Chow,1.9230469e-05
n04116512,Rubber Eraser,1.9061175e-05
n03841143,Odometer,1.8806702e-05
n01629819,European Fire Salamander,1.863122e-05
n02094433,Yorkshire Terrier,1.8060047e-05
n07920052,Espresso,1.802811e-05
n04162706,Seat Belt,1.7992794e-05
n02971356,Carton,1.7695269e-05
n02104365,Schipperke,1.7145789e-05
n02110341,Dalmatian,1.6757667e-05
n04596742,Wok,1.671502e-05
n02095570,Lakeland Terrier,1.647169e-05
n02787622,Banjo,1.6467935e-05
n03938244,Pillow,1.5700107e-05
n03970156,Plunger,1.5597478e-05
n01632777,Axolotl,1.5527352e-05
n02095889,Sealyham Terrier,1.5138512e-05
n04118776,Rule,1.4711785e-05
n02233338,Cockroach,1.4691819e-05
n04179913,Sewing Machine,1.4643784e-05
n04597913,Wooden Spoon,1.4464196e-05
n03179701,Desk,1.4462251e-05
n02883205,Bow Tie,1.4295629e-05
n03895866,Passenger Car,1.4261014e-05
n04548280,Wall Clock,1.42250865e-05
n07614500,Ice Cream,1.4201569e-05
n04254680,Soccer Ball,1.3937236e-05
n04254120,Soap Dispenser,1.3923552e-05
n02930766,Cab,1.3396956e-05
n06359193,Web Site,1.3262981e-05
n01774384,Black Widow,1.3241913e-05
n02123597,Siamese Cat,1.3220714e-05
n04310018,Steam Locomotive,1.3029556e-05
n02793495,Barn,1.2773923e-05
n02950826,Cannon,1.2766494e-05
n02113624,Toy Poodle,1.2706067e-05
n04209239,Shower Curtain,1.2638498e-05
n02236044,Mantis,1.26177e-05
n02133161,American Black Bear,1.2552014e-05
n01773157,Black And Gold Garden Spider,1.2450604e-05
n02110958,Pug,1.2278776e-05
n02002556,White Stork,1.2240661e-05
n07930864,Cup,1.208689e-05
n04127249,Safety Pin,1.2070797e-05
n04485082,Tripod,1.2036576e-05
n09229709,Bubble,1.2031056e-05
n02105162,Malinois,1.1994739e-05
n02051845,Pelican,1.1734875e-05
n02977058,Cash Machine,1.171477e-05
n01537544,Indigo Bunting,1.1614408e-05
n04311004,Steel Arch Bridge,1.1606104e-05
n02782093,Balloon,1.1531181e-05
n07747607,Orange,1.1525332e-05
n06874185,Traffic Light,1.1424687e-05
n02108000,Entlebucher,1.1387594e-05
n03028079,Church,1.1193161e-05
n03982430,Pool Table,1.1178046e-05
n07697537,Hotdog,1.11165145e-05
n02443114,Polecat,1.1092899e-05
n03000134,Chainlink Fence,1.1055437e-05
n04033995,Quilt,1.1030521e-05
n03944341,Pinwheel,1.0992789e-05
n02165456,Ladybug,1.0823258e-05
n02093256,Staffordshire Bullterrier,1.08029335e-05
n03424325,Gasmask,1.0763218e-05
n03838899,Oboe,1.0690391e-05
n03141823,Crutch,1.0634881e-05
n02403003,Ox,1.0468835e-05
n04482393,Tricycle,1.0454767e-05
n03976467,Polaroid Camera,1.0423915e-05
n03085013,Computer Keyboard,1.0360011e-05
n02268853,Damselfly,1.032093e-05
n04380533,Table Lamp,1.0255234e-05
n02177972,Weevil,1.02349595e-05
n02281787,Lycaenid,1.02295635e-05
n03447447,Gondola,1.0186894e-05
n04515003,Upright,1.0092939e-05
n03018349,China Cabinet,1.0072429e-05
n03447721,Gong,1.005219e-05
n02028035,Redshank,9.99739e-06
n02643566,Lionfish,9.960286e-06
n01664065,Loggerhead,9.958803e-06
n03742115,Medicine Chest,9.9202425e-06
n02096051,Airedale,9.918162e-06
n03220513,Dome,9.876574e-06
n02948072,Candle,9.873391e-06
n02099712,Labrador Retriever,9.783158e-06
n01773549,Barn Spider,9.767561e-06
n02110627,Affenpinscher,9.73518e-06
n04517823,Vacuum,9.731949e-06
n02107312,Miniature Pinscher,9.728794e-06
n03874599,Padlock,9.683354e-06
n02676566,Acoustic Guitar,9.677861e-06
n02130308,Cheetah,9.601027e-06
n02708093,Analog Clock,9.586599e-06
n03250847,Drumstick,9.57979e-06
n02504458,African Elephant,9.556686e-06
n03929660,Pick,9.521916e-06
n02123045,Tabby,9.514263e-06
n04507155,Umbrella,9.486412e-06
n01484850,Great White Shark,9.442735e-06
n02607072,Anemone Fish,9.415138e-06
n01773797,Garden Spider,9.3014105e-06
n02992529,Cellular Telephone,9.280358e-06
n01818515,Macaw,9.197677e-06
n03657121,Lens Cap,9.1819975e-06
n03467068,Guillotine,9.0829635e-06
n04376876,Syringe,9.051574e-06
n04487394,Trombone,8.87744e-06
n02509815,Lesser Panda,8.850474e-06
n02666196,Abacus,8.793047e-06
n03637318,Lampshade,8.748723e-06
n04447861,Toilet Seat,8.736083e-06
n03017168,Chime,8.733909e-06
n03873416,Paddle,8.729305e-06
n03930630,Pickup,8.725309e-06
n07565083,Menu,8.7006465e-06
n01631663,Eft,8.648793e-06
n02219486,Ant,8.6278515e-06
n02606052,Rock Beauty,8.627201e-06
n07873807,Pizza,8.612175e-06
n03344393,Fireboat,8.586064e-06
n01847000,Drake,8.576587e-06
n02974003,Car Wheel,8.574893e-06
n07734744,Mushroom,8.527798e-06
n02099601,Golden Retriever,8.4621515e-06
n04579432,Whistle,8.4472595e-06
n03127925,Crate,8.444666e-06
n03188531,Diaper,8.427537e-06
n01729977,Green Snake,8.411912e-06
n01945685,Slug,8.370212e-06
n03902125,Pay-Phone,8.366397e-06
n03787032,Mortarboard,8.365097e-06
n03724870,Mask,8.356692e-06
n02965783,Car Mirror,8.354557e-06
n07753592,Banana,8.352956e-06
n04254777,Sock,8.347477e-06
n03832673,Notebook,8.327797e-06
n03450230,Gown,8.268618e-06
n02500267,Indri,8.262675e-06
n02988304,Cd Player,8.220773e-06
n04039381,Racket,8.174828e-06
n02794156,Barometer,8.169902e-06
n07880968,Burrito,8.147027e-06
n02277742,Ringlet,8.142848e-06
n03924679,Photocopier,8.034071e-06
n01748264,Indian Cobra,8.0306e-06
