Synset,Name,Probabilities
n03627232,Knot,0.95384175
n02483708,Siamang,0.0008986135
n02494079,Squirrel Monkey,0.0008774431
n02999410,Chain,0.0005648431
n02483362,Gibbon,0.0005482204
n03457902,Greenhouse,0.0005413085
n02490219,Marmoset,0.00043983504
n02105505,Komondor,0.00036821212
n02493793,Spider Monkey,0.00036698757
n02497673,Madagascar Cat,0.0003648705
n04367480,Swab,0.00029817037
n02493509,Titi,0.00028743566
n04147183,Schooner,0.00027555268
n03095699,Container Ship,0.00026224655
n03216828,Dock,0.00024349999
n02492035,Capuchin,0.00021640924
n02492660,Howler Monkey,0.0002140786
n01818515,Macaw,0.00018548136
n03207743,Dishrag,0.00018480477
n01817953,African Grey,0.00018440706
n04328186,Stopwatch,0.00017839696
n03532672,Hook,0.00017499937
n03877845,Palace,0.00017050785
n02110063,Malamute,0.00016784084
n01698640,American Alligator,0.00016714919
n02219486,Ant,0.00016592117
n03110669,Cornet,0.00016577393
n11879895,Rapeseed,0.00015773927
n02486261,Patas,0.00015129731
n03443371,Goblet,0.00014314204
n02480495,Orangutan,0.00014240351
n02488702,Colobus,0.00013501522
n02093647,Bedlington Terrier,0.00013132556
n03888605,Parallel Bars,0.00012667356
n03100240,Convertible,0.00012222178
n02487347,Macaque,0.00011712922
n01622779,Great Grey Owl,0.00011546725
n03929660,Pick,0.00011327086
n03933933,Pier,0.000113227215
n01910747,Jellyfish,0.000108077096
n07892512,Red Wine,0.00010693038
n03673027,Liner,0.00010395467
n01950731,Sea Slug,0.00010352085
n03045698,Cloak,0.000103143524
n01582220,Magpie,0.00010149418
n02837789,Bikini,0.000101322716
n04264628,Space Bar,9.980685e-05
n09256479,Coral Reef,9.93332e-05
n04579145,Whiskey Jug,9.855135e-05
n02444819,Otter,9.673944e-05
n07831146,Carbonara,9.561257e-05
n02869837,Bonnet,9.5410905e-05
n02086646,Blenheim Spaniel,9.50761e-05
n04591157,Windsor Tie,9.497596e-05
n04371774,Swing,9.45129e-05
n04325704,Stole,9.4445226e-05
n12768682,Buckeye,9.421457e-05
n02125311,Cougar,9.404867e-05
n02879718,Bow,9.287172e-05
n01496331,Electric Ray,9.2449416e-05
n02115641,Dingo,9.155098e-05
n02927161,Butcher Shop,9.1366426e-05
n03535780,Horizontal Bar,9.125722e-05
n03666591,Lighter,9.113399e-05
n01749939,Green Mamba,9.1010734e-05
n04509417,Unicycle,9.033651e-05
n02089867,Walker Hound,8.986786e-05
n04599235,Wool,8.9777146e-05
n07613480,Trifle,8.795896e-05
n02113799,Standard Poodle,8.694888e-05
n02116738,African Hunting Dog,8.6918204e-05
