Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.88650644
n04116512,Rubber Eraser,0.04365864
n03250847,Drumstick,0.032556143
n02783161,Ballpoint,0.017301952
n03666591,Lighter,0.00055808015
n04376876,Syringe,0.00053602754
n03876231,Paintbrush,0.00045287362
n03908618,Pencil Box,0.0003496707
n04118776,Rule,0.00029594154
n03976657,Pole,0.00029519372
n02091467,Norwegian Elkhound,0.00029080457
n06785654,Crossword Puzzle,0.0002027674
n04208210,Shovel,0.00018621271
n02110185,Siberian Husky,0.0001802424
n03970156,Plunger,0.00016874883
n02114855,Coyote,0.00016835614
n03481172,Hammer,0.00016707531
n03792782,Mountain Bike,0.00015279841
n02090379,Redbone,0.00013503048
n03075370,Combination Lock,0.0001297768
n02110958,Pug,0.00012289612
n04532670,Viaduct,9.3015435e-05
n04501370,Turnstile,9.2170194e-05
n02113023,Pembroke,8.778183e-05
n02906734,Broom,8.6211076e-05
n02093754,Border Terrier,8.262565e-05
n03773504,Missile,8.225174e-05
n02094258,Norwich Terrier,8.0771075e-05
n03160309,Dam,7.5571195e-05
n03929660,Pick,7.41997e-05
n03476991,Hair Spray,7.402152e-05
n03661043,Library,7.3868985e-05
n02123159,Tiger Cat,7.254718e-05
n04409515,Tennis Ball,7.127887e-05
n01687978,Agama,7.052077e-05
n02105162,Malinois,6.918356e-05
n04270147,Spatula,6.645213e-05
n04067472,Reel,6.5944114e-05
n04357314,Sunscreen,6.3573396e-05
n02094114,Norfolk Terrier,6.1259445e-05
n02129604,Tiger,6.115251e-05
n02108422,Bull Mastiff,6.066661e-05
n01755581,Diamondback,5.9296657e-05
n03498962,Hatchet,5.8157195e-05
n04204347,Shopping Cart,5.8066245e-05
n04597913,Wooden Spoon,5.8041773e-05
n01685808,Whiptail,5.788959e-05
n02106550,Rottweiler,5.7181718e-05
n02951358,Canoe,5.697378e-05
n02090721,Irish Wolfhound,5.560523e-05
n02486261,Patas,5.4544238e-05
n02447366,Badger,5.4013504e-05
n01883070,Wombat,5.392899e-05
n04443257,Tobacco Shop,5.3156582e-05
n03916031,Perfume,5.300669e-05
n04579432,Whistle,5.2690175e-05
n01698640,American Alligator,5.1991163e-05
n09332890,Lakeside,5.144272e-05
