Synset,Name,Probabilities
n04065272,Recreational Vehicle,0.96532005
n03776460,Mobile Home,0.007634264
n02981792,Catamaran,0.0004959036
n02701002,Ambulance,0.00025916382
n03259280,Dutch Oven,0.00025032836
n03216828,Dock,0.0002135578
n04483307,Trimaran,0.0002121195
n03895866,Passenger Car,0.00019706953
n03690938,Lotion,0.00017854046
n07875152,Potpie,0.00017630699
n04592741,Wing,0.00016921159
n04487081,Trolleybus,0.00016422007
n01773549,Barn Spider,0.00014878088
n03445924,Golfcart,0.00012705069
n03345487,Fire Engine,0.000121357305
n03770679,Minivan,0.00011857027
n03379051,Football Helmet,0.00011438155
n02110341,Dalmatian,0.000108616776
n02111277,Newfoundland,0.000106544896
n02793495,Barn,0.0001060329
n02231487,Walking Stick,9.543657e-05
n04467665,Trailer Truck,9.4198855e-05
n01685808,Whiptail,9.327683e-05
n01775062,Wolf Spider,9.195945e-05
n02835271,Bicycle-Built-For-Two,9.185988e-05
n04589890,Window Screen,8.784445e-05
n01532829,House Finch,8.7360735e-05
n04461696,Tow Truck,8.44691e-05
n04258138,Solar Dish,8.2434904e-05
n02859443,Boathouse,8.10639e-05
n02500267,Indri,7.8755875e-05
n01734418,King Snake,7.5538825e-05
n04239074,Sliding Door,7.342885e-05
n03803284,Muzzle,6.8001435e-05
n04044716,Radio Telescope,6.78124e-05
n03272562,Electric Locomotive,6.695733e-05
n01768244,Trilobite,6.637312e-05
n03425413,Gas Pump,6.588902e-05
n01798484,Prairie Chicken,6.5569955e-05
n01592084,Chickadee,6.551732e-05
n03532672,Hook,6.5367785e-05
n03662601,Lifeboat,6.4341955e-05
n13133613,Ear,6.418622e-05
n11879895,Rapeseed,6.3229265e-05
n09193705,Alp,6.3218904e-05
n04252077,Snowmobile,6.264401e-05
n04447861,Toilet Seat,6.257874e-05
n03207743,Dishrag,6.1886145e-05
n02814860,Beacon,6.131572e-05
n02342885,Hamster,6.10952e-05
n02493509,Titi,6.020493e-05
n02112350,Keeshond,6.008568e-05
n03733131,Maypole,5.9720292e-05
n03769881,Minibus,5.9310667e-05
n04136333,Sarong,5.8789985e-05
n04254120,Soap Dispenser,5.851255e-05
n02086910,Papillon,5.8077083e-05
n03208938,Disk Brake,5.7722642e-05
n02087394,Rhodesian Ridgeback,5.7038076e-05
n03400231,Frying Pan,5.669441e-05
n09428293,Seashore,5.6401524e-05
n02085782,Japanese Spaniel,5.6122302e-05
n03673027,Liner,5.5906537e-05
n02094114,Norfolk Terrier,5.577144e-05
n03877845,Palace,5.5313998e-05
n03792972,Mountain Tent,5.489223e-05
n04133789,Sandal,5.435567e-05
n03240683,Drilling Platform,5.4336804e-05
n04317175,Stethoscope,5.414004e-05
n12057211,Yellow Lady'S Slipper,5.363569e-05
n03457902,Greenhouse,5.323357e-05
n04254680,Soccer Ball,5.3076474e-05
n02977058,Cash Machine,5.2847667e-05
n04357314,Sunscreen,5.261017e-05
n02113023,Pembroke,5.252805e-05
n04392985,Tape Player,5.135784e-05
n03930313,Picket Fence,5.1225725e-05
n03899768,Patio,5.101808e-05
n03781244,Monastery,5.056812e-05
n02488291,Langur,5.056296e-05
n03649909,Lawn Mower,5.0426297e-05
n02814533,Beach Wagon,5.014518e-05
n07717556,Butternut Squash,4.984333e-05
n04141327,Scabbard,4.9683964e-05
n01498041,Stingray,4.9046765e-05
n04273569,Speedboat,4.901983e-05
n02108422,Bull Mastiff,4.9001508e-05
n03788365,Mosquito Net,4.8690847e-05
n07711569,Mashed Potato,4.8682024e-05
n03594945,Jeep,4.8520586e-05
n04553703,Washbasin,4.842157e-05
n04485082,Tripod,4.83111e-05
n02111889,Samoyed,4.8255522e-05
n03710721,Maillot,4.8185488e-05
n02009912,American Egret,4.7716076e-05
n02483362,Gibbon,4.769142e-05
n04355338,Sundial,4.7630423e-05
n01978455,Rock Crab,4.757082e-05
n01494475,Hammerhead,4.7562608e-05
n04482393,Tricycle,4.7338563e-05
n03584254,Ipod,4.7231686e-05
n04162706,Seat Belt,4.7194542e-05
n03590841,Jack-O'-Lantern,4.7016645e-05
n03777754,Modem,4.7009515e-05
n04277352,Spindle,4.662043e-05
n02280649,Cabbage Butterfly,4.653483e-05
n04067472,Reel,4.621547e-05
n04423845,Thimble,4.6144392e-05
n01753488,Horned Viper,4.5971727e-05
n02395406,Hog,4.587743e-05
n03710637,Maillot,4.5871482e-05
n02119022,Red Fox,4.583938e-05
n03930630,Pickup,4.5810146e-05
n03627232,Knot,4.5289267e-05
n03218198,Dogsled,4.5202236e-05
n02108089,Boxer,4.5048902e-05
n03954731,Plane,4.503013e-05
n02093859,Kerry Blue Terrier,4.4842556e-05
n02105056,Groenendael,4.4795495e-05
n04141975,Scale,4.4734832e-05
n02097474,Tibetan Terrier,4.457063e-05
n03666591,Lighter,4.4034776e-05
n01984695,Spiny Lobster,4.3771335e-05
n15075141,Toilet Tissue,4.356091e-05
n09421951,Sandbar,4.3447064e-05
n02087046,Toy Terrier,4.3430868e-05
n02099712,Labrador Retriever,4.324612e-05
n02098413,Lhasa,4.31731e-05
n01443537,Goldfish,4.2953467e-05
n02112018,Pomeranian,4.2615095e-05
n02099267,Flat-Coated Retriever,4.239955e-05
n01644900,Tailed Frog,4.1932566e-05
n02009229,Little Blue Heron,4.1891835e-05
n03773504,Missile,4.1889918e-05
n02927161,Butcher Shop,4.1812844e-05
n07873807,Pizza,4.1640178e-05
n02101006,Gordon Setter,4.1561863e-05
n02110627,Affenpinscher,4.136964e-05
n02097658,Silky Terrier,4.115722e-05
n02510455,Giant Panda,4.0796644e-05
n03775071,Mitten,4.0745243e-05
n04146614,School Bus,4.0722167e-05
n03126707,Crane,4.0481595e-05
n02978881,Cassette,4.0462568e-05
n04049303,Rain Barrel,4.0338888e-05
n03584829,Iron,4.0292634e-05
n01968897,Chambered Nautilus,4.0126288e-05
n03388549,Four-Poster,3.990042e-05
n03201208,Dining Table,3.9815543e-05
n02113186,Cardigan,3.9793566e-05
n01641577,Bullfrog,3.949556e-05
n01773797,Garden Spider,3.9490667e-05
n02692877,Airship,3.9422368e-05
n07802026,Hay,3.910361e-05
n02277742,Ringlet,3.9096936e-05
n11939491,Daisy,3.89483e-05
n03841143,Odometer,3.8865444e-05
n02091032,Italian Greyhound,3.8781694e-05
n02123394,Persian Cat,3.866437e-05
n04228054,Ski,3.8649327e-05
n02094258,Norwich Terrier,3.8581347e-05
n02974003,Car Wheel,3.8533326e-05
