Synset,Name,Probabilities
n03930313,Picket Fence,0.9536804
n04604644,Worm Fence,0.011138888
n04366367,Suspension Bridge,0.0015994086
n02788148,Bannister,0.0010218029
n02860847,Bobsled,0.00050466164
n03457902,Greenhouse,0.000365756
n03028079,Church,0.0003314447
n03710721,Maillot,0.0002972152
n03388043,Fountain,0.000280148
n04040759,Radiator,0.0002625913
n04228054,Ski,0.00024708267
n03874293,Paddlewheel,0.00024655403
n04252225,Snowplow,0.00024383173
n02894605,Breakwater,0.00023720616
n03000134,Chainlink Fence,0.00022427685
n03891251,Park Bench,0.00018990123
n04372370,Switch,0.00018562056
n04208210,Shovel,0.00018296653
n03160309,Dam,0.00016591621
n02797295,Barrow,0.00016393162
n03899768,Patio,0.00014661269
n02843684,Birdhouse,0.00014318812
n03649909,Lawn Mower,0.00014056773
n03218198,Dogsled,0.00013804901
n02777292,Balance Beam,0.00013280704
n04254777,Sock,0.00012463282
n01693334,Green Lizard,0.00012205774
n04099969,Rocking Chair,0.00011638271
n03075370,Combination Lock,0.000114726514
n02480495,Orangutan,0.00011315064
n04275548,Spider Web,0.000112789945
n02013706,Limpkin,0.000110915025
n04069434,Reflex Camera,0.00011027082
n02363005,Beaver,0.00010704084
n04326547,Stone Wall,0.00010693014
n02835271,Bicycle-Built-For-Two,0.00010621503
n02708093,Analog Clock,0.00010578056
n02489166,Proboscis Monkey,0.00010286058
n02071294,Killer Whale,0.000102615246
n03733281,Maze,0.00010102174
n04355933,Sunglass,9.892995e-05
n02110185,Siberian Husky,9.868844e-05
n01698640,American Alligator,9.8415694e-05
n03476991,Hair Spray,9.831119e-05
n02106550,Rottweiler,9.815315e-05
n03874599,Padlock,9.772509e-05
n02089078,Black-And-Tan Coonhound,9.7684184e-05
n03041632,Cleaver,9.024572e-05
n03131574,Crib,9.008183e-05
n02087394,Rhodesian Ridgeback,8.9775574e-05
n02391049,Zebra,8.751964e-05
n02092339,Weimaraner,8.726144e-05
n01580077,Jay,8.712333e-05
n03933933,Pier,8.6292865e-05
n02098286,West Highland White Terrier,8.567597e-05
n03954731,Plane,8.448028e-05
n03141823,Crutch,8.270213e-05
n03710193,Mailbox,8.260155e-05
n03124043,Cowboy Boot,8.229639e-05
n04482393,Tricycle,8.168251e-05
n03995372,Power Drill,8.095933e-05
n01930112,Nematode,8.09256e-05
n03888605,Parallel Bars,7.922304e-05
n02814860,Beacon,7.783527e-05
n01806567,Quail,7.7746685e-05
n04152593,Screen,7.6971315e-05
n04254680,Soccer Ball,7.687082e-05
n04536866,Violin,7.609743e-05
n11939491,Daisy,7.567248e-05
n04507155,Umbrella,7.422285e-05
n01582220,Magpie,7.317101e-05
n01945685,Slug,7.250721e-05
n04204347,Shopping Cart,7.210072e-05
n02793495,Barn,7.200336e-05
n03777568,Model T,7.16042e-05
n04239074,Sliding Door,7.0772345e-05
n01797886,Ruffed Grouse,7.047674e-05
n02111889,Samoyed,6.929568e-05
n07734744,Mushroom,6.928795e-05
n03444034,Go-Kart,6.925175e-05
n04501370,Turnstile,6.904521e-05
n02137549,Mongoose,6.884e-05
n01622779,Great Grey Owl,6.852828e-05
n04252077,Snowmobile,6.841062e-05
n02105056,Groenendael,6.676053e-05
n02493793,Spider Monkey,6.66147e-05
n02091467,Norwegian Elkhound,6.64664e-05
n02965783,Car Mirror,6.636955e-05
n01729322,Hognose Snake,6.5736036e-05
n03891332,Parking Meter,6.5706015e-05
n03967562,Plow,6.559269e-05
n01514668,Cock,6.5294924e-05
n04493381,Tub,6.528166e-05
n04371774,Swing,6.4870444e-05
n04376876,Syringe,6.297355e-05
n03445924,Golfcart,6.207527e-05
n07720875,Bell Pepper,6.1935185e-05
n02056570,King Penguin,6.122594e-05
n02526121,Eel,6.118561e-05
n02445715,Skunk,6.0794853e-05
n02097658,Silky Terrier,6.0226208e-05
n02088632,Bluetick,6.002804e-05
n04004767,Printer,5.9332655e-05
n03478589,Half Track,5.9154114e-05
n01534433,Junco,5.8981965e-05
n04037443,Racer,5.869484e-05
n02226429,Grasshopper,5.8499365e-05
n02094114,Norfolk Terrier,5.824568e-05
n04044716,Radio Telescope,5.8095506e-05
n01665541,Leatherback Turtle,5.8065874e-05
n02346627,Porcupine,5.8049485e-05
