Synset,Name,Probabilities
n02493509,Titi,0.70492
n02494079,Squirrel Monkey,0.23586568
n02493793,Spider Monkey,0.0148959635
n02486261,Patas,0.0022969306
n02490219,Marmoset,0.0019387619
n02484975,Guenon,0.001125897
n02492035,Capuchin,0.0008562295
n04330267,Stove,0.00054685556
n02492660,Howler Monkey,0.0004084536
n02497673,Madagascar Cat,0.0003747915
n03457902,Greenhouse,0.00024802916
n02483362,Gibbon,0.00024344669
n03627232,Knot,0.00022326809
n02120505,Grey Fox,0.00021181839
n02483708,Siamang,0.00020534254
n07697537,Hotdog,0.00019233624
n03347037,Fire Screen,0.00016876204
n03032252,Cinema,0.00016664613
n02264363,Lacewing,0.00016448818
n04357314,Sunscreen,0.00015561639
n02509815,Lesser Panda,0.00015327905
n06874185,Traffic Light,0.00014689747
n09421951,Sandbar,0.00014583202
n02110063,Malamute,0.00013681098
n03877845,Palace,0.00012946189
n02487347,Macaque,0.00012911874
n02500267,Indri,0.00012767447
n02017213,European Gallinule,0.000120730554
n07753113,Fig,0.00011602963
n04525305,Vending Machine,0.000115779265
n07754684,Jackfruit,0.000115074756
n02094114,Norfolk Terrier,0.000113415765
n04417672,Thatch,0.000112252535
n02107142,Doberman,0.000110917885
n04116512,Rubber Eraser,0.00011090857
n02165456,Ladybug,0.000110437206
n01644373,Tree Frog,0.00010939025
n04579145,Whiskey Jug,0.00010754733
n02085936,Maltese Dog,0.00010700919
n02086910,Papillon,0.00010354273
n12620546,Hip,0.00010331122
n02107683,Bernese Mountain Dog,0.000101380174
n02091032,Italian Greyhound,0.00010082096
n01630670,Common Newt,9.9659184e-05
n02489166,Proboscis Monkey,9.914605e-05
n02108089,Boxer,9.833434e-05
n03535780,Horizontal Bar,9.828184e-05
n04200800,Shoe Shop,9.6439464e-05
n02607072,Anemone Fish,9.6078875e-05
n02783161,Ballpoint,9.530364e-05
n04456115,Torch,9.1690476e-05
n02119789,Kit Fox,8.7992215e-05
n02095889,Sealyham Terrier,8.793945e-05
n02219486,Ant,8.5776104e-05
n01807496,Partridge,8.500995e-05
n04229816,Ski Mask,8.481738e-05
n02006656,Spoonbill,8.47232e-05
n02105251,Briard,8.427435e-05
n03977966,Police Van,8.387601e-05
n01843065,Jacamar,8.340325e-05
n02169497,Leaf Beetle,8.26873e-05
n02091635,Otterhound,8.21503e-05
n01530575,Brambling,8.197265e-05
n02231487,Walking Stick,8.150984e-05
n04081281,Restaurant,7.97879e-05
n03089624,Confectionery,7.9746285e-05
n04311174,Steel Drum,7.944046e-05
n03721384,Marimba,7.90309e-05
n03207743,Dishrag,7.902389e-05
n02085620,Chihuahua,7.86536e-05
n07590611,Hot Pot,7.813236e-05
n03804744,Nail,7.764205e-05
n12267677,Acorn,7.6539494e-05
n11879895,Rapeseed,7.6094875e-05
n02486410,Baboon,7.582843e-05
n03208938,Disk Brake,7.518983e-05
n02087394,Rhodesian Ridgeback,7.514539e-05
n02112018,Pomeranian,7.4301024e-05
n02086646,Blenheim Spaniel,7.3347335e-05
n01877812,Wallaby,7.287149e-05
n03933933,Pier,7.282362e-05
n02804610,Bassoon,7.2495786e-05
n02669723,Academic Gown,7.210917e-05
n01664065,Loggerhead,7.1594564e-05
n03444034,Go-Kart,7.1202696e-05
n02105162,Malinois,7.0909955e-05
n04099969,Rocking Chair,7.068984e-05
n02236044,Mantis,7.057048e-05
n02951358,Canoe,7.0204645e-05
n03710637,Maillot,7.0098205e-05
n02113712,Miniature Poodle,6.9781716e-05
n02102177,Welsh Springer Spaniel,6.916528e-05
n03445777,Golf Ball,6.916178e-05
n02095314,Wire-Haired Fox Terrier,6.834586e-05
n04389033,Tank,6.807901e-05
n04501370,Turnstile,6.735431e-05
n07716358,Zucchini,6.718706e-05
n03729826,Matchstick,6.70662e-05
n02089973,English Foxhound,6.705661e-05
n04074963,Remote Control,6.679887e-05
n03841143,Odometer,6.656396e-05
n02096437,Dandie Dinmont,6.6224515e-05
n07613480,Trifle,6.608231e-05
n03942813,Ping-Pong Ball,6.586148e-05
n02177972,Weevil,6.567689e-05
n01560419,Bulbul,6.566117e-05
n03877472,Pajama,6.540518e-05
n07745940,Strawberry,6.5367196e-05
n01843383,Toucan,6.4722015e-05
n03710721,Maillot,6.40325e-05
n03095699,Container Ship,6.394408e-05
n04487081,Trolleybus,6.3734646e-05
