Synset,Name,Probabilities
n01616318,Vulture,0.95100343
n01608432,Kite,0.011005589
n01614925,Bald Eagle,0.005847072
n02692877,Airship,0.00087868253
n01795545,Black Grouse,0.00043554784
n04589890,Window Screen,0.00033095747
n06359193,Web Site,0.00030261185
n04590129,Window Shade,0.00022174673
n01818515,Macaw,0.00020518273
n03776460,Mobile Home,0.00018380539
n03063599,Coffee Mug,0.00014775533
n04522168,Vase,0.00014637064
n03452741,Grand Piano,0.00014556923
n01518878,Ostrich,0.00014279329
n01829413,Hornbill,0.00014080945
n07930864,Cup,0.00013475605
n04606251,Wreck,0.00013471389
n02730930,Apron,0.00013172961
n01817953,African Grey,0.0001278906
n03832673,Notebook,0.00012635856
n01797886,Ruffed Grouse,0.00012429483
n04552348,Warplane,0.00012390333
n01872401,Echidna,0.000114943745
n01532829,House Finch,0.000112410395
n02504458,African Elephant,0.00011208657
n04141076,Sax,0.0001118332
n02481823,Chimpanzee,0.00010728362
n02536864,Coho,0.00010705396
n04392985,Tape Player,0.0001067756
n02117135,Hyena,0.00010466515
n03690938,Lotion,0.00010261559
n04239074,Sliding Door,0.000102445934
n04515003,Upright,0.000101845864
n01582220,Magpie,0.00010129084
n02793495,Barn,9.998396e-05
n03291819,Envelope,9.977384e-05
n02123045,Tabby,9.849414e-05
n03249569,Drum,9.58868e-05
n04548280,Wall Clock,9.463827e-05
n01843383,Toucan,9.290327e-05
n01824575,Coucal,9.1706184e-05
n03903868,Pedestal,9.142378e-05
n04418357,Theater Curtain,8.982152e-05
n07584110,Consomme,8.95931e-05
n07248320,Book Jacket,8.898138e-05
n02916936,Bulletproof Vest,8.4961306e-05
n03146219,Cuirass,8.438595e-05
n03729826,Matchstick,8.411109e-05
n04350905,Suit,8.3512816e-05
n04118538,Rugby Ball,8.266306e-05
n07892512,Red Wine,8.260671e-05
n01833805,Hummingbird,8.195863e-05
n02814533,Beach Wagon,7.9248624e-05
n02108551,Tibetan Mastiff,7.904731e-05
n03721384,Marimba,7.753164e-05
n03930313,Picket Fence,7.7275115e-05
n01622779,Great Grey Owl,7.645784e-05
n03871628,Packet,7.631208e-05
n02690373,Airliner,7.544028e-05
n04033995,Quilt,7.543697e-05
n02111500,Great Pyrenees,7.52678e-05
n04435653,Tile Roof,7.374691e-05
n11939491,Daisy,7.3630676e-05
n04146614,School Bus,7.3381816e-05
n03443371,Goblet,7.272997e-05
n02493509,Titi,7.1795905e-05
n07734744,Mushroom,7.043545e-05
n03980874,Poncho,6.945755e-05
n03642806,Laptop,6.9120084e-05
n03697007,Lumbermill,6.890178e-05
n04465501,Tractor,6.793358e-05
n02794156,Barometer,6.783498e-05
n03775546,Mixing Bowl,6.769145e-05
n01819313,Sulphur-Crested Cockatoo,6.7595785e-05
n02877765,Bottlecap,6.751596e-05
n07875152,Potpie,6.738653e-05
n03196217,Digital Clock,6.715987e-05
n02825657,Bell Cote,6.6897584e-05
n04179913,Sewing Machine,6.656056e-05
n03042490,Cliff Dwelling,6.640947e-05
n03777754,Modem,6.611537e-05
n01990800,Isopod,6.5082895e-05
n02410509,Bison,6.493138e-05
n02002724,Black Stork,6.487617e-05
n01514668,Cock,6.4664244e-05
n03594734,Jean,6.4305714e-05
n04592741,Wing,6.4063985e-05
n03133878,Crock Pot,6.334268e-05
n01631663,Eft,6.320323e-05
n04263257,Soup Bowl,6.224336e-05
n02788148,Bannister,6.218936e-05
n07873807,Pizza,6.13042e-05
n03692522,Loupe,6.0628252e-05
n02017213,European Gallinule,6.0436596e-05
n03924679,Photocopier,6.0262497e-05
n02165456,Ladybug,6.004582e-05
n03207941,Dishwasher,5.990757e-05
n03041632,Cleaver,5.887578e-05
n02782093,Balloon,5.8681657e-05
n04192698,Shield,5.8618847e-05
n02013706,Limpkin,5.848338e-05
n02504013,Indian Elephant,5.8372272e-05
n03908618,Pencil Box,5.8266323e-05
n04201297,Shoji,5.8171547e-05
n04467665,Trailer Truck,5.7724632e-05
n10148035,Groom,5.7459678e-05
n03793489,Mouse,5.6426445e-05
n02704792,Amphibian,5.6059507e-05
n03857828,Oscilloscope,5.6049033e-05
n02113978,Mexican Hairless,5.582839e-05
n04070727,Refrigerator,5.5596734e-05
n03272010,Electric Guitar,5.5552955e-05
n03447721,Gong,5.5422726e-05
n04209239,Shower Curtain,5.5339544e-05
n03197337,Digital Watch,5.5311262e-05
n02268443,Dragonfly,5.5193283e-05
n02978881,Cassette,5.5072716e-05
n01943899,Conch,5.501141e-05
n03938244,Pillow,5.4908676e-05
n06785654,Crossword Puzzle,5.489993e-05
n02669723,Academic Gown,5.4788787e-05
n02403003,Ox,5.4703058e-05
n01924916,Flatworm,5.4701493e-05
n07730033,Cardoon,5.4645912e-05
n02112350,Keeshond,5.3812506e-05
n02951585,Can Opener,5.2439664e-05
n04404412,Television,5.19045e-05
n03961711,Plate Rack,5.1795814e-05
n03355925,Flagpole,5.1724237e-05
n02443484,Black-Footed Ferret,5.164754e-05
n03384352,Forklift,5.151831e-05
n02951358,Canoe,5.130816e-05
n03803284,Muzzle,5.1270497e-05
n02107908,Appenzeller,5.123809e-05
n02442845,Mink,5.0969553e-05
n02492660,Howler Monkey,5.0960658e-05
n04429376,Throne,5.089674e-05
n03026506,Christmas Stocking,5.067255e-05
n06794110,Street Sign,5.0617826e-05
n01630670,Common Newt,5.0523155e-05
n03223299,Doormat,5.0482024e-05
n02006656,Spoonbill,5.0334056e-05
n07718747,Artichoke,5.026306e-05
n02814860,Beacon,5.02311e-05
n02930766,Cab,5.014217e-05
n12768682,Buckeye,5.0130602e-05
n03623198,Knee Pad,5.0045004e-05
n02106030,Collie,4.9683167e-05
n03599486,Jinrikisha,4.959308e-05
n02051845,Pelican,4.9566886e-05
n02992529,Cellular Telephone,4.9441445e-05
n02106166,Border Collie,4.893912e-05
n02859443,Boathouse,4.8807964e-05
n04344873,Studio Couch,4.87746e-05
n12267677,Acorn,4.8686998e-05
n04074963,Remote Control,4.8686907e-05
n04037443,Racer,4.866337e-05
n03126707,Crane,4.848331e-05
n04273569,Speedboat,4.7972237e-05
n01704323,Triceratops,4.794219e-05
n02777292,Balance Beam,4.792166e-05
n02012849,Crane,4.7550227e-05
n02667093,Abaya,4.751093e-05
n07920052,Espresso,4.7145695e-05
n02480495,Orangutan,4.6861096e-05
n02787622,Banjo,4.6771263e-05
n03325584,Feather Boa,4.675289e-05
n02138441,Meerkat,4.6438767e-05
n02100583,Vizsla,4.6396577e-05
n03180011,Desktop Computer,4.6286314e-05
n01729977,Green Snake,4.5605448e-05
n03770439,Miniskirt,4.550648e-05
n03485794,Handkerchief,4.5363147e-05
n04154565,Screwdriver,4.5311306e-05
n04009552,Projector,4.5216162e-05
n02107683,Bernese Mountain Dog,4.5023135e-05
n02101388,Brittany Spaniel,4.5020086e-05
n02087394,Rhodesian Ridgeback,4.490928e-05
n02708093,Analog Clock,4.4625755e-05
n03160309,Dam,4.4330274e-05
n02123394,Persian Cat,4.4319455e-05
n02988304,Cd Player,4.4248165e-05
n03445924,Golfcart,4.4212018e-05
n02091467,Norwegian Elkhound,4.4007407e-05
n02101006,Gordon Setter,4.4000608e-05
n01494475,Hammerhead,4.3940603e-05
n03016953,Chiffonier,4.37951e-05
n01873310,Platypus,4.3758817e-05
n02454379,Armadillo,4.372611e-05
n02018207,American Coot,4.3433898e-05
n04367480,Swab,4.3093634e-05
n07753592,Banana,4.3092194e-05
n04286575,Spotlight,4.2903528e-05
n02002556,White Stork,4.275208e-05
n03240683,Drilling Platform,4.2743068e-05
n04517823,Vacuum,4.2695647e-05
n02834397,Bib,4.256965e-05
n02099267,Flat-Coated Retriever,4.2487194e-05
n02130308,Cheetah,4.2479092e-05
n03476991,Hair Spray,4.2411168e-05
n02802426,Basketball,4.20814e-05
n04325704,Stole,4.2073978e-05
n07714990,Broccoli,4.1979427e-05
n02009229,Little Blue Heron,4.1975065e-05
n03759954,Microphone,4.1913463e-05
n04266014,Space Shuttle,4.1902313e-05
n02134418,Sloth Bear,4.163856e-05
n03347037,Fire Screen,4.1608273e-05
n02641379,Gar,4.159681e-05
n02497673,Madagascar Cat,4.1403866e-05
n03478589,Half Track,4.1314877e-05
n04311174,Steel Drum,4.1229196e-05
n02977058,Cash Machine,4.1077034e-05
n03345487,Fire Engine,4.0981675e-05
n03666591,Lighter,4.0902258e-05
n02190166,Fly,4.06319e-05
n02509815,Lesser Panda,4.0588715e-05
n01806567,Quail,4.049191e-05
n03424325,Gasmask,4.0314317e-05
n02981792,Catamaran,4.0258496e-05
n03617480,Kimono,4.0050327e-05
n02124075,Egyptian Cat,3.997485e-05
n02843684,Birdhouse,3.995549e-05
n02113624,Toy Poodle,3.979645e-05
n02817516,Bearskin,3.977691e-05
n02037110,Oystercatcher,3.9753322e-05
n02259212,Leafhopper,3.9647122e-05
n03483316,Hand Blower,3.951267e-05
n02111277,Newfoundland,3.9286362e-05
n03110669,Cornet,3.911913e-05
n03218198,Dogsled,3.900105e-05
n01806143,Peacock,3.8987288e-05
n02417914,Ibex,3.884907e-05
n04317175,Stethoscope,3.880719e-05
n03804744,Nail,3.8709204e-05
n04040759,Radiator,3.8528808e-05
n02860847,Bobsled,3.8413313e-05
n01560419,Bulbul,3.8409322e-05
n02094433,Yorkshire Terrier,3.839855e-05
n03887697,Paper Towel,3.838303e-05
