Synset,Name,Probabilities
n04562935,Water Tower,0.92809933
n03126707,Crane,0.025554087
n03240683,Drilling Platform,0.004525423
n04258138,Solar Dish,0.004292107
n04044716,Radio Telescope,0.003128882
n03095699,Container Ship,0.0006727356
n04041544,Radio,0.0006098329
n03933933,Pier,0.0006023029
n02814860,Beacon,0.0005599725
n03532672,Hook,0.00048789693
n04366367,Suspension Bridge,0.00043685778
n04606251,Wreck,0.00042849602
n03773504,Missile,0.00038376247
n02843684,Birdhouse,0.0003612809
n04311004,Steel Arch Bridge,0.00029374342
n02782093,Balloon,0.0002840623
n03788195,Mosque,0.00028117784
n04005630,Prison,0.00027800645
n02692877,Airship,0.00026445012
n03032252,Cinema,0.00025880005
n02825657,Bell Cote,0.00023110822
n03216828,Dock,0.00022910752
n03220513,Dome,0.00022249763
n03160309,Dam,0.00022054836
n02454379,Armadillo,0.00022020264
n04532670,Viaduct,0.0002174372
n02776631,Bakery,0.00019780971
n02999410,Chain,0.00019234238
n03393912,Freight Car,0.00018987323
n06794110,Street Sign,0.00018560275
n04286575,Spotlight,0.00018114047
n03874599,Padlock,0.00017141289
n04456115,Torch,0.0001695324
n03345487,Fire Engine,0.00016748684
n03467068,Guillotine,0.00016584004
n04507155,Umbrella,0.00015778227
n04008634,Projectile,0.00015131824
n03355925,Flagpole,0.00014793042
n04296562,Stage,0.00014601943
n03445777,Golf Ball,0.00014073774
n02002556,White Stork,0.00014002164
n04485082,Tripod,0.00013976295
n03874293,Paddlewheel,0.00013618944
n04461696,Tow Truck,0.00013610363
n03691459,Loudspeaker,0.0001252821
n03417042,Garbage Truck,0.0001228799
n03344393,Fireboat,0.00011590944
n03196217,Digital Clock,0.000109277375
n04009552,Projector,0.000107329965
n03014705,Chest,0.00010400872
n02971356,Carton,0.00010388242
n02133161,American Black Bear,0.000103772516
n03903868,Pedestal,0.00010176352
n03017168,Chime,9.583139e-05
n03876231,Paintbrush,9.5451316e-05
n03637318,Lampshade,9.508317e-05
n02268853,Damselfly,9.397739e-05
n02128385,Leopard,9.259703e-05
n03710193,Mailbox,9.20954e-05
n06874185,Traffic Light,9.160137e-05
n04435653,Tile Roof,9.0022346e-05
n03673027,Liner,8.8758716e-05
n03956157,Planetarium,8.6551605e-05
n03697007,Lumbermill,8.491163e-05
n02107574,Greater Swiss Mountain Dog,8.409247e-05
n04548362,Wallet,8.3477775e-05
n02486410,Baboon,8.195433e-05
n02487347,Macaque,8.078467e-05
n03947888,Pirate,8.0559024e-05
n02708093,Analog Clock,7.8331985e-05
n02980441,Castle,7.6890195e-05
n04486054,Triumphal Arch,7.540294e-05
n03544143,Hourglass,7.504582e-05
n03384352,Forklift,7.424376e-05
n02909870,Bucket,7.358027e-05
n03496892,Harvester,7.29913e-05
n04141076,Sax,7.134031e-05
n03942813,Ping-Pong Ball,7.046695e-05
n13044778,Earthstar,7.0263355e-05
n04040759,Radiator,7.008641e-05
n13040303,Stinkhorn,6.974157e-05
n04428191,Thresher,6.8057685e-05
n04592741,Wing,6.5559005e-05
n04523525,Vault,6.538824e-05
n02727426,Apiary,6.47946e-05
n04116512,Rubber Eraser,6.4537446e-05
n03706229,Magnetic Compass,6.44611e-05
n02930766,Cab,6.425304e-05
n02097474,Tibetan Terrier,6.3985026e-05
n04330267,Stove,6.245843e-05
n02129165,Lion,6.228278e-05
n13054560,Bolete,6.190468e-05
n02128925,Jaguar,6.187871e-05
n02086240,Shih-Tzu,6.161684e-05
n02966193,Carousel,6.0504462e-05
n03837869,Obelisk,6.0216236e-05
n02172182,Dung Beetle,5.995271e-05
n03249569,Drum,5.8913174e-05
n02028035,Redshank,5.860039e-05
n04141975,Scale,5.8254816e-05
n03598930,Jigsaw Puzzle,5.818957e-05
n02114548,White Wolf,5.7541543e-05
n03452741,Grand Piano,5.7332956e-05
n04310018,Steam Locomotive,5.7009853e-05
n01665541,Leatherback Turtle,5.6514542e-05
n01537544,Indigo Bunting,5.6505487e-05
n01753488,Horned Viper,5.6243127e-05
n02978881,Cassette,5.6050736e-05
n02793495,Barn,5.5976485e-05
n04560804,Water Jug,5.5778302e-05
n04347754,Submarine,5.5660123e-05
n04149813,Scoreboard,5.5392655e-05
n04125021,Safe,5.5353416e-05
n02130308,Cheetah,5.5078224e-05
n02177972,Weevil,5.4839853e-05
n02795169,Barrel,5.4540942e-05
n04026417,Purse,5.4268134e-05
n04266014,Space Shuttle,5.3720818e-05
n03000134,Chainlink Fence,5.3307438e-05
n04336792,Stretcher,5.1903404e-05
n07920052,Espresso,5.167217e-05
n02097658,Silky Terrier,5.1651034e-05
n02098413,Lhasa,5.138043e-05
n02356798,Fox Squirrel,5.0946415e-05
n03127747,Crash Helmet,5.0347826e-05
n03485407,Hand-Held Computer,5.0175557e-05
n03594734,Jean,5.004533e-05
n02051845,Pelican,5.00075e-05
n02814533,Beach Wagon,4.9969934e-05
n04120489,Running Shoe,4.9950922e-05
n03977966,Police Van,4.965545e-05
n04462240,Toyshop,4.9235397e-05
n03527444,Holster,4.9033435e-05
n01580077,Jay,4.877534e-05
n02086079,Pekinese,4.8587546e-05
n03680355,Loafer,4.8402642e-05
n02125311,Cougar,4.8093894e-05
n03729826,Matchstick,4.7900823e-05
n04467665,Trailer Truck,4.742582e-05
n02480495,Orangutan,4.7417947e-05
n03134739,Croquet Ball,4.721696e-05
n03018349,China Cabinet,4.6984325e-05
n03602883,Joystick,4.691904e-05
n02948072,Candle,4.6740803e-05
n03814639,Neck Brace,4.6420562e-05
n03127925,Crate,4.624845e-05
n04118538,Rugby Ball,4.5513723e-05
n02018795,Bustard,4.5095534e-05
n04355933,Sunglass,4.5052766e-05
n02859443,Boathouse,4.489343e-05
n03930313,Picket Fence,4.451485e-05
n02788148,Bannister,4.4350523e-05
n07871810,Meat Loaf,4.4025408e-05
n02950826,Cannon,4.3747754e-05
n02107142,Doberman,4.3659977e-05
n04346328,Stupa,4.3627806e-05
n02097047,Miniature Schnauzer,4.314256e-05
n03980874,Poncho,4.3045857e-05
n02113712,Miniature Poodle,4.2543466e-05
n04409515,Tennis Ball,4.2310003e-05
n02361337,Marmot,4.2201606e-05
n02364673,Guinea Pig,4.1962336e-05
