Synset,Name,Probabilities
n07760859,Custard Apple,0.5089244
n12768682,Buckeye,0.4676999
n03666591,Lighter,0.016945794
n07754684,Jackfruit,0.001716354
n07753113,Fig,0.00047420233
n07768694,Pomegranate,0.00023762939
n02108422,Bull Mastiff,0.00011060445
n03000134,Chainlink Fence,6.305593e-05
n02088466,Bloodhound,5.2386087e-05
n02111277,Newfoundland,4.99207e-05
n02219486,Ant,4.1894335e-05
n01753488,Horned Viper,3.6689493e-05
n02094114,Norfolk Terrier,3.433029e-05
n01882714,Koala,3.391978e-05
n02794156,Barometer,3.1485764e-05
n02356798,Fox Squirrel,3.0380454e-05
n02165456,Ladybug,2.9148689e-05
n03633091,Ladle,2.6904834e-05
n03063689,Coffeepot,2.6727608e-05
n02101006,Gordon Setter,2.6288077e-05
n12267677,Acorn,2.6079175e-05
n07718747,Artichoke,2.3478817e-05
n03874599,Padlock,2.3474853e-05
n13054560,Bolete,2.225579e-05
n02281406,Sulphur Butterfly,2.1459962e-05
n01955084,Chiton,2.126666e-05
n07590611,Hot Pot,2.0032132e-05
n02101556,Clumber,1.971921e-05
n02102318,Cocker Spaniel,1.8454004e-05
n02992529,Cellular Telephone,1.8208819e-05
n02106550,Rottweiler,1.8063844e-05
n02110185,Siberian Husky,1.7642551e-05
n01496331,Electric Ray,1.7602217e-05
n12620546,Hip,1.7327535e-05
n02114855,Coyote,1.7177368e-05
n03876231,Paintbrush,1.6706834e-05
n02129165,Lion,1.646353e-05
n01616318,Vulture,1.6346909e-05
n04501370,Turnstile,1.578128e-05
n03384352,Forklift,1.5589467e-05
n03041632,Cleaver,1.5191784e-05
n04070727,Refrigerator,1.4994961e-05
n02804610,Bassoon,1.4845529e-05
n01773797,Garden Spider,1.4786213e-05
n07714571,Head Cabbage,1.4784464e-05
n03485794,Handkerchief,1.45935865e-05
n07892512,Red Wine,1.4460464e-05
n03376595,Folding Chair,1.4305454e-05
n02979186,Cassette Player,1.3999572e-05
n03950228,Pitcher,1.3902779e-05
n04332243,Strainer,1.3746416e-05
n02655020,Puffer,1.3587043e-05
n07745940,Strawberry,1.3558385e-05
n02018207,American Coot,1.3526253e-05
n02930766,Cab,1.3445523e-05
n07749582,Lemon,1.3049669e-05
n04162706,Seat Belt,1.30492845e-05
n03770679,Minivan,1.270778e-05
n03998194,Prayer Rug,1.2671705e-05
n02102177,Welsh Springer Spaniel,1.246186e-05
n02102480,Sussex Spaniel,1.240821e-05
n03109150,Corkscrew,1.224222e-05
n02843684,Birdhouse,1.2240083e-05
n03494278,Harmonica,1.2221874e-05
n04371774,Swing,1.18523e-05
n03110669,Cornet,1.1834003e-05
n03697007,Lumbermill,1.1787586e-05
n02100735,English Setter,1.147527e-05
n02097474,Tibetan Terrier,1.1257248e-05
n04326547,Stone Wall,1.1071246e-05
n02437312,Arabian Camel,1.0883171e-05
n02927161,Butcher Shop,1.0775939e-05
n02097658,Silky Terrier,1.0689673e-05
n03220513,Dome,1.0665112e-05
n03594734,Jean,1.0558084e-05
n03026506,Christmas Stocking,1.0533334e-05
n03776460,Mobile Home,1.04901965e-05
