Synset,Name,Probabilities
n02112706,Brabancon Griffon,0.9745748
n02110958,Pug,0.005801069
n02909870,Bucket,0.0007286556
n02108915,French Bulldog,0.0004272743
n04204238,Shopping Basket,0.00032283165
n07930864,Cup,0.0003057876
n02086079,Pekinese,0.00028212628
n03482405,Hamper,0.00024827704
n03394916,French Horn,0.00019883881
n02110627,Affenpinscher,0.00016447982
n02107312,Miniature Pinscher,0.00015671112
n02085620,Chihuahua,0.00015035532
n02804414,Bassinet,0.0001458805
n02096585,Boston Bull,0.00013089583
n04557648,Water Bottle,0.00012923779
n02108089,Boxer,0.00012570062
n03633091,Ladle,0.00012562213
n02093754,Border Terrier,0.00011887927
n01828970,Bee Eater,0.00011323651
n02098105,Soft-Coated Wheaten Terrier,0.00011260287
n04398044,Teapot,0.00011111549
n01770393,Scorpion,0.00010503171
n02939185,Caldron,0.00010230661
n03950228,Pitcher,9.879131e-05
n04560804,Water Jug,9.260322e-05
n03062245,Cocktail Shaker,9.218627e-05
n03443371,Goblet,8.871641e-05
n03018349,China Cabinet,8.6259e-05
n02087046,Toy Terrier,8.1478254e-05
n02992529,Cellular Telephone,7.1691764e-05
n03110669,Cornet,7.166668e-05
n03803284,Muzzle,6.8828616e-05
n04522168,Vase,6.74532e-05
n12620546,Hip,6.7310415e-05
n02137549,Mongoose,6.658862e-05
n03532672,Hook,6.290311e-05
n03775546,Mixing Bowl,6.260454e-05
n03991062,Pot,6.1245875e-05
n02493509,Titi,6.098564e-05
n07745940,Strawberry,6.078271e-05
n04596742,Wok,5.939314e-05
n02017213,European Gallinule,5.8050173e-05
n02088466,Bloodhound,5.751488e-05
n04136333,Sarong,5.741377e-05
n03259280,Dutch Oven,5.366112e-05
n03874599,Padlock,5.335901e-05
n02123597,Siamese Cat,5.3140848e-05
n02493793,Spider Monkey,5.1949708e-05
n02105162,Malinois,5.10156e-05
n04591713,Wine Bottle,5.0821654e-05
n07583066,Guacamole,5.069744e-05
n03400231,Frying Pan,5.0652976e-05
n02777292,Balance Beam,5.008315e-05
n03075370,Combination Lock,5.0043804e-05
n02093991,Irish Terrier,4.942282e-05
n03535780,Horizontal Bar,4.854072e-05
n04204347,Shopping Cart,4.83477e-05
n02492660,Howler Monkey,4.7836093e-05
n02492035,Capuchin,4.757504e-05
n03337140,File,4.7448306e-05
n03388043,Fountain,4.7170517e-05
n02325366,Wood Rabbit,4.6287285e-05
n02051845,Pelican,4.612697e-05
n03976467,Polaroid Camera,4.600554e-05
n02802426,Basketball,4.4687633e-05
n02483362,Gibbon,4.4014203e-05
n02086240,Shih-Tzu,4.3959542e-05
n02105412,Kelpie,4.351873e-05
n01616318,Vulture,4.3062693e-05
n02504013,Indian Elephant,4.2821604e-05
n01818515,Macaw,4.273116e-05
n04540053,Volleyball,4.2383585e-05
n03467068,Guillotine,4.204593e-05
n02106550,Rottweiler,4.1755786e-05
n02094114,Norfolk Terrier,4.1733492e-05
n02791124,Barber Chair,4.1636413e-05
n12985857,Coral Fungus,4.0701943e-05
n02108422,Bull Mastiff,4.0260296e-05
n02483708,Siamang,3.9863833e-05
n01748264,Indian Cobra,3.9773342e-05
n04579145,Whiskey Jug,3.961545e-05
n02797295,Barrow,3.9477865e-05
n02105251,Briard,3.9322902e-05
n09428293,Seashore,3.919886e-05
n03125729,Cradle,3.9062797e-05
n02090379,Redbone,3.843768e-05
n02480495,Orangutan,3.83906e-05
n04265275,Space Heater,3.820681e-05
n07892512,Red Wine,3.7882488e-05
n03016953,Chiffonier,3.7660593e-05
n02107908,Appenzeller,3.737008e-05
n07684084,French Loaf,3.7196533e-05
n07831146,Carbonara,3.6658566e-05
n02233338,Cockroach,3.6270823e-05
n04423845,Thimble,3.6162786e-05
n02077923,Sea Lion,3.5544665e-05
n02093256,Staffordshire Bullterrier,3.5328172e-05
n01530575,Brambling,3.5285717e-05
n02860847,Bobsled,3.5230234e-05
n01806567,Quail,3.4965273e-05
n04553703,Washbasin,3.469701e-05
n03196217,Digital Clock,3.4325985e-05
n02106662,German Shepherd,3.421043e-05
n04542943,Waffle Iron,3.395796e-05
n03930313,Picket Fence,3.365279e-05
n04116512,Rubber Eraser,3.364653e-05
n01532829,House Finch,3.333315e-05
n02096051,Airedale,3.3287914e-05
n01685808,Whiptail,3.3023764e-05
n03958227,Plastic Bag,3.2918335e-05
n07749582,Lemon,3.2787273e-05
n02837789,Bikini,3.2379656e-05
n02013706,Limpkin,3.233164e-05
n01797886,Ruffed Grouse,3.2281852e-05
n02484975,Guenon,3.2257107e-05
n03902125,Pay-Phone,3.0403517e-05
n02486261,Patas,3.0366626e-05
n02666196,Abacus,3.0290674e-05
n02999410,Chain,3.0240306e-05
n02101006,Gordon Setter,3.01385e-05
n01667778,Terrapin,3.0035839e-05
n02417914,Ibex,2.9899827e-05
n01682714,American Chameleon,2.9847888e-05
n02815834,Beaker,2.9781355e-05
n04041544,Radio,2.9536917e-05
n01688243,Frilled Lizard,2.942951e-05
n02930766,Cab,2.9424991e-05
n07932039,Eggnog,2.9412982e-05
n04238763,Slide Rule,2.936713e-05
n03014705,Chest,2.9232697e-05
n03063689,Coffeepot,2.9219931e-05
n02870880,Bookcase,2.9167255e-05
n03933933,Pier,2.8728698e-05
n04344873,Studio Couch,2.8714376e-05
n04239074,Sliding Door,2.8640177e-05
n01729322,Hognose Snake,2.849146e-05
n02948072,Candle,2.8261193e-05
n03899768,Patio,2.8107232e-05
n04380533,Table Lamp,2.805017e-05
n01798484,Prairie Chicken,2.7957256e-05
n03710721,Maillot,2.7861093e-05
n04525038,Velvet,2.7539652e-05
n06874185,Traffic Light,2.7526052e-05
n01807496,Partridge,2.6894257e-05
n02823428,Beer Bottle,2.6887923e-05
n03742115,Medicine Chest,2.6759533e-05
n01631663,Eft,2.672495e-05
n02408429,Water Buffalo,2.6580574e-05
n02326432,Hare,2.6561242e-05
n03888257,Parachute,2.6461397e-05
n03201208,Dining Table,2.6386704e-05
n01806143,Peacock,2.6379308e-05
n03764736,Milk Can,2.6333486e-05
n02865351,Bolo Tie,2.6225192e-05
n03942813,Ping-Pong Ball,2.5907377e-05
n04507155,Umbrella,2.584869e-05
n02500267,Indri,2.583898e-05
n04208210,Shovel,2.5812898e-05
n01580077,Jay,2.5577505e-05
n01630670,Common Newt,2.5564288e-05
n04404412,Television,2.5394753e-05
n07747607,Orange,2.5379064e-05
n01735189,Garter Snake,2.5241792e-05
n04479046,Trench Coat,2.5217034e-05
n07613480,Trifle,2.5070236e-05
n04070727,Refrigerator,2.5037622e-05
n03126707,Crane,2.5035997e-05
n03017168,Chime,2.4982142e-05
n02100877,Irish Setter,2.4865722e-05
n02095889,Sealyham Terrier,2.4704612e-05
n02107683,Bernese Mountain Dog,2.4648132e-05
n02441942,Weasel,2.4594268e-05
n07714571,Head Cabbage,2.4485258e-05
n04330267,Stove,2.4428395e-05
n02112137,Chow,2.438617e-05
n02033041,Dowitcher,2.428723e-05
n03218198,Dogsled,2.4282852e-05
n04286575,Spotlight,2.4220477e-05
n01774750,Tarantula,2.4213687e-05
n04409515,Tennis Ball,2.4105258e-05
n02410509,Bison,2.4088942e-05
n01677366,Common Iguana,2.4073624e-05
n02114855,Coyote,2.404304e-05
n02281787,Lycaenid,2.3892933e-05
n02091635,Otterhound,2.3880633e-05
n03661043,Library,2.3654515e-05
n02002556,White Stork,2.3562383e-05
n13044778,Earthstar,2.3487966e-05
n04604644,Worm Fence,2.3404675e-05
n03908714,Pencil Sharpener,2.338415e-05
n01558993,Robin,2.3246248e-05
n02966687,Carpenter'S Kit,2.3173714e-05
n02950826,Cannon,2.3078897e-05
n03935335,Piggy Bank,2.294238e-05
n02097209,Standard Schnauzer,2.2801083e-05
n04367480,Swab,2.272196e-05
n02277742,Ringlet,2.2668868e-05
n04458633,Totem Pole,2.258525e-05
n02843684,Birdhouse,2.2540624e-05
n13037406,Gyromitra,2.2380445e-05
n02364673,Guinea Pig,2.2366596e-05
n02643566,Lionfish,2.2255805e-05
n02788148,Bannister,2.223126e-05
n03954731,Plane,2.2216425e-05
n03944341,Pinwheel,2.2207634e-05
n02115641,Dingo,2.2083894e-05
n03980874,Poncho,2.205428e-05
n02066245,Grey Whale,2.1895992e-05
n02138441,Meerkat,2.173434e-05
n02104365,Schipperke,2.1724954e-05
n02115913,Dhole,2.1557575e-05
n04493381,Tub,2.1468635e-05
n02056570,King Penguin,2.1432506e-05
n02782093,Balloon,2.138561e-05
n04371774,Swing,2.1190164e-05
n01775062,Wolf Spider,2.110715e-05
n03777754,Modem,2.1099904e-05
n07768694,Pomegranate,2.108174e-05
n04146614,School Bus,2.1020069e-05
n02087394,Rhodesian Ridgeback,2.101187e-05
n02859443,Boathouse,2.0910322e-05
n04099969,Rocking Chair,2.0840484e-05
n01776313,Tick,2.0790063e-05
n07753592,Banana,2.078806e-05
n03788195,Mosque,2.0776526e-05
n04263257,Soup Bowl,2.0675483e-05
n04310018,Steam Locomotive,2.0630518e-05
n07880968,Burrito,2.0627172e-05
n03903868,Pedestal,2.059969e-05
n02100583,Vizsla,2.0517853e-05
n04040759,Radiator,2.0514099e-05
n02640242,Sturgeon,2.0449657e-05
n01514668,Cock,2.0217003e-05
n02094433,Yorkshire Terrier,2.0156303e-05
n04074963,Remote Control,2.008134e-05
n04417672,Thatch,2.0061701e-05
n04332243,Strainer,1.9969753e-05
n02814533,Beach Wagon,1.9962079e-05
n03134739,Croquet Ball,1.991646e-05
n02085782,Japanese Spaniel,1.9894649e-05
n04532670,Viaduct,1.9788777e-05
n01768244,Trilobite,1.9725694e-05
n03776460,Mobile Home,1.9683339e-05
n03773504,Missile,1.965029e-05
n04026417,Purse,1.9647385e-05
n12144580,Corn,1.9576015e-05
n02412080,Ram,1.951039e-05
n02487347,Macaque,1.948566e-05
n03770679,Minivan,1.9472618e-05
n01770081,Harvestman,1.9426117e-05
n03706229,Magnetic Compass,1.9344496e-05
n03837869,Obelisk,1.9339146e-05
n01484850,Great White Shark,1.9334388e-05
n03916031,Perfume,1.9280034e-05
n04044716,Radio Telescope,1.9113548e-05
n04131690,Saltshaker,1.9022968e-05
n02951358,Canoe,1.9004961e-05
n01819313,Sulphur-Crested Cockatoo,1.8980709e-05
n12768682,Buckeye,1.897613e-05
n03187595,Dial Telephone,1.8855913e-05
n02817516,Bearskin,1.8619376e-05
n02097658,Silky Terrier,1.8603527e-05
n03445777,Golf Ball,1.855188e-05
n03404251,Fur Coat,1.8507331e-05
n01704323,Triceratops,1.8399189e-05
n02437312,Arabian Camel,1.8328663e-05
n01734418,King Snake,1.826527e-05
n01824575,Coucal,1.8263945e-05
n13040303,Stinkhorn,1.8257955e-05
n01728920,Ringneck Snake,1.8192393e-05
n02134084,Ice Bear,1.816637e-05
n01945685,Slug,1.8161054e-05
n02092339,Weimaraner,1.8124441e-05
n02444819,Otter,1.8100172e-05
n02423022,Gazelle,1.8034578e-05
n07875152,Potpie,1.7957022e-05
n04147183,Schooner,1.7920376e-05
n01695060,Komodo Dragon,1.7907409e-05
n02489166,Proboscis Monkey,1.788848e-05
n03599486,Jinrikisha,1.7836812e-05
n04372370,Switch,1.7766086e-05
n03743016,Megalith,1.7738272e-05
n13133613,Ear,1.7638222e-05
n01943899,Conch,1.7627024e-05
n02107142,Doberman,1.7579296e-05
n01737021,Water Snake,1.7572322e-05
n04505470,Typewriter Keyboard,1.7551538e-05
n03873416,Paddle,1.749387e-05
n03763968,Military Uniform,1.7490667e-05
n04141327,Scabbard,1.7472461e-05
n02917067,Bullet Train,1.7429507e-05
n09229709,Bubble,1.74103e-05
n03888605,Parallel Bars,1.7391001e-05
n01494475,Hammerhead,1.7375336e-05
n03272562,Electric Locomotive,1.7359933e-05
n07693725,Bagel,1.7341812e-05
n02730930,Apron,1.7333661e-05
n04501370,Turnstile,1.7324506e-05
n04258138,Solar Dish,1.7303042e-05
n01665541,Leatherback Turtle,1.730017e-05
n01980166,Fiddler Crab,1.7226414e-05
n02009229,Little Blue Heron,1.7225642e-05
n03445924,Golfcart,1.7146021e-05
n07697313,Cheeseburger,1.7120448e-05
n04252225,Snowplow,1.7094688e-05
n03877845,Palace,1.7093644e-05
n02422106,Hartebeest,1.7024306e-05
n02120505,Grey Fox,1.7004204e-05
n04141975,Scale,1.6940463e-05
n02002724,Black Stork,1.6914793e-05
n01632458,Spotted Salamander,1.6895336e-05
n02442845,Mink,1.6853928e-05
n02669723,Academic Gown,1.6851742e-05
