Synset,Name,Probabilities
n02088632,Bluetick,0.9752956
n02105412,Kelpie,0.008408679
n02100236,German Short-Haired Pointer,0.0029745828
n09332890,Lakeside,0.0018896215
n02089078,Black-And-Tan Coonhound,0.00066393625
n02108000,Entlebucher,0.00053753296
n02107574,Greater Swiss Mountain Dog,0.00047274696
n02100735,English Setter,0.0004613411
n02099712,Labrador Retriever,0.00034611393
n02093256,Staffordshire Bullterrier,0.00019096815
n02115641,Dingo,0.00019078265
n02106550,Rottweiler,0.00018617489
n02092002,Scottish Deerhound,0.00018561627
n02099429,Curly-Coated Retriever,0.00017204888
n02109961,Eskimo Dog,0.00015812248
n01698640,American Alligator,0.00015778595
n09421951,Sandbar,0.0001551613
n02123159,Tiger Cat,0.00014791028
n02088364,Beagle,0.00014226971
n02089867,Walker Hound,0.00013715988
n02107908,Appenzeller,0.0001194957
n02104365,Schipperke,0.00010052024
n02106166,Border Collie,9.679696e-05
n02009229,Little Blue Heron,9.329804e-05
n02093754,Border Terrier,9.237462e-05
n02093859,Kerry Blue Terrier,8.5427266e-05
n01697457,African Crocodile,8.222616e-05
n02097209,Standard Schnauzer,7.967528e-05
n02088238,Basset,7.28714e-05
n02107312,Miniature Pinscher,7.034094e-05
n02096051,Airedale,6.867514e-05
n03792782,Mountain Bike,6.465254e-05
n02098286,West Highland White Terrier,6.390583e-05
n02106662,German Shepherd,6.369622e-05
n02097130,Giant Schnauzer,5.6145767e-05
n02408429,Water Buffalo,5.3331092e-05
n01855672,Goose,5.3245007e-05
n02099267,Flat-Coated Retriever,5.2427866e-05
n03218198,Dogsled,5.158946e-05
n02965783,Car Mirror,5.0208644e-05
n04509417,Unicycle,4.8982693e-05
n02488702,Colobus,4.7810972e-05
n02095570,Lakeland Terrier,4.7322417e-05
n02096585,Boston Bull,4.6199053e-05
n02110063,Malamute,4.542762e-05
n01860187,Black Swan,4.5128636e-05
n02097047,Miniature Schnauzer,4.4816108e-05
n02009912,American Egret,4.4203087e-05
n03891251,Park Bench,4.419095e-05
n02363005,Beaver,4.405974e-05
n02105056,Groenendael,4.2778716e-05
n01773157,Black And Gold Garden Spider,4.250916e-05
n02490219,Marmoset,4.18196e-05
n02486410,Baboon,4.1638927e-05
n02108915,French Bulldog,4.1233016e-05
n02090379,Redbone,3.919943e-05
n02089973,English Foxhound,3.8801754e-05
n02133161,American Black Bear,3.8298058e-05
n01737021,Water Snake,3.8004622e-05
n02012849,Crane,3.7228903e-05
n02085620,Chihuahua,3.5995916e-05
n02488291,Langur,3.3417124e-05
n02090721,Irish Wolfhound,3.2761935e-05
n02105162,Malinois,3.2469427e-05
n02093991,Irish Terrier,3.2194144e-05
n02107683,Bernese Mountain Dog,3.196698e-05
n02102040,English Springer,3.1391857e-05
n02859443,Boathouse,2.9660305e-05
n02110341,Dalmatian,2.8922428e-05
n02096294,Australian Terrier,2.8890561e-05
n02091635,Otterhound,2.8448188e-05
n04239074,Sliding Door,2.8340794e-05
n02268853,Damselfly,2.7086491e-05
n02951358,Canoe,2.5613417e-05
n02892201,Brass,2.5241967e-05
n03594945,Jeep,2.4972096e-05
n02091467,Norwegian Elkhound,2.4888765e-05
n04201297,Shoji,2.4108873e-05
n02018207,American Coot,2.3554885e-05
n02894605,Breakwater,2.3548888e-05
n02396427,Wild Boar,2.3130066e-05
n02422699,Impala,2.3008995e-05
n02484975,Guenon,2.2573886e-05
n02787622,Banjo,2.198679e-05
n01622779,Great Grey Owl,2.1708225e-05
n02107142,Doberman,2.1573785e-05
n01871265,Tusker,2.1505011e-05
n09468604,Valley,2.1183017e-05
n02091831,Saluki,2.0793934e-05
n01677366,Common Iguana,2.02906e-05
n02099849,Chesapeake Bay Retriever,2.0025693e-05
n03201208,Dining Table,1.9805264e-05
n01755581,Diamondback,1.9621793e-05
n02091244,Ibizan Hound,1.9363697e-05
n04328186,Stopwatch,1.8976714e-05
n03160309,Dam,1.873723e-05
n03447721,Gong,1.8655783e-05
n02116738,African Hunting Dog,1.8317764e-05
n07749582,Lemon,1.8266806e-05
n02112706,Brabancon Griffon,1.8065773e-05
n02797295,Barrow,1.7291035e-05
n03018349,China Cabinet,1.7043334e-05
n02094433,Yorkshire Terrier,1.6903172e-05
n02106030,Collie,1.6783966e-05
n02113624,Toy Poodle,1.6414833e-05
n01518878,Ostrich,1.6307064e-05
n02093428,American Staffordshire Terrier,1.5812479e-05
n02027492,Red-Backed Sandpiper,1.5668027e-05
n04465501,Tractor,1.5571977e-05
n02391049,Zebra,1.5552845e-05
n04275548,Spider Web,1.5443546e-05
n02088466,Bloodhound,1.5393845e-05
n01883070,Wombat,1.5386875e-05
n03992509,Potter'S Wheel,1.5264177e-05
n03661043,Library,1.5153496e-05
n03769881,Minibus,1.5064649e-05
n02110185,Siberian Husky,1.4850894e-05
n03976657,Pole,1.4611509e-05
n02268443,Dragonfly,1.4534917e-05
n02640242,Sturgeon,1.4325289e-05
n03223299,Doormat,1.42395465e-05
n02114855,Coyote,1.40981e-05
n04243546,Slot,1.3999851e-05
n02098413,Lhasa,1.3815967e-05
n02108422,Bull Mastiff,1.3799994e-05
n02114367,Timber Wolf,1.3797572e-05
n02092339,Weimaraner,1.35110395e-05
n02481823,Chimpanzee,1.3487981e-05
n01744401,Rock Python,1.3363568e-05
n02111277,Newfoundland,1.3271602e-05
n03692522,Loupe,1.3253818e-05
n02111500,Great Pyrenees,1.3202084e-05
n02101006,Gordon Setter,1.3134082e-05
n04067472,Reel,1.308858e-05
n04380533,Table Lamp,1.2980941e-05
n02113978,Mexican Hairless,1.2889152e-05
n02417914,Ibex,1.286664e-05
n02002724,Black Stork,1.2837408e-05
n07734744,Mushroom,1.2789688e-05
n02437616,Llama,1.2746231e-05
n02104029,Kuvasz,1.2637599e-05
n02109047,Great Dane,1.2617511e-05
n03188531,Diaper,1.2516587e-05
n04517823,Vacuum,1.234758e-05
n02865351,Bolo Tie,1.2206043e-05
n02113186,Cardigan,1.2166054e-05
n01694178,African Chameleon,1.2126554e-05
n01817953,African Grey,1.182457e-05
n02113799,Standard Poodle,1.1803434e-05
n03874293,Paddlewheel,1.1803422e-05
n02095314,Wire-Haired Fox Terrier,1.17182935e-05
n01774750,Tarantula,1.1710953e-05
n04409515,Tennis Ball,1.1636019e-05
n02087046,Toy Terrier,1.1551889e-05
n04086273,Revolver,1.1377089e-05
n02120505,Grey Fox,1.1210867e-05
n01667114,Mud Turtle,1.1200341e-05
n01580077,Jay,1.1143352e-05
n02777292,Balance Beam,1.1057214e-05
n01667778,Terrapin,1.1023846e-05
n02483708,Siamang,1.1018045e-05
n01630670,Common Newt,1.0916871e-05
n02397096,Warthog,1.0792938e-05
n03899768,Patio,1.07723e-05
n02788148,Bannister,1.0769434e-05
n01877812,Wallaby,1.067265e-05
n07714571,Head Cabbage,1.0637349e-05
n09246464,Cliff,1.0610146e-05
n03425413,Gas Pump,1.05773715e-05
n04204347,Shopping Cart,1.0559824e-05
n02110806,Basenji,1.0526221e-05
n02999410,Chain,1.0225519e-05
n02117135,Hyena,1.019932e-05
n02017213,European Gallinule,1.005021e-05
n02106382,Bouvier Des Flandres,1.0032159e-05
n03764736,Milk Can,9.931558e-06
n02108551,Tibetan Mastiff,9.856084e-06
n04560804,Water Jug,9.776986e-06
n04090263,Rifle,9.72557e-06
n04023962,Punching Bag,9.715696e-06
n03710193,Mailbox,9.680523e-06
n03697007,Lumbermill,9.631019e-06
n02115913,Dhole,9.627456e-06
n02124075,Egyptian Cat,9.591632e-06
n02492660,Howler Monkey,9.554839e-06
n03895866,Passenger Car,9.532659e-06
n01873310,Platypus,9.510683e-06
n03445924,Golfcart,9.486723e-06
n02808440,Bathtub,9.422443e-06
n02504458,African Elephant,9.392479e-06
n04485082,Tripod,9.36393e-06
n01773797,Garden Spider,9.248511e-06
n02110627,Affenpinscher,9.15411e-06
