Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.56612664
n02100583,Vizsla,0.3070094
n02108089,Boxer,0.018147998
n02108422,Bull Mastiff,0.015687034
n02090379,Redbone,0.0067464435
n02093428,American Staffordshire Terrier,0.0057449373
n02109047,Great Dane,0.0034481883
n02088466,Bloodhound,0.0032061515
n02107312,Miniature Pinscher,0.0031074816
n02091244,Ibizan Hound,0.00262577
n02093991,Irish Terrier,0.0019268873
n02093256,Staffordshire Bullterrier,0.0014057362
n02110806,Basenji,0.0012823307
n03045698,Cloak,0.0007766159
n02091032,Italian Greyhound,0.00072794803
n02389026,Sorrel,0.00070533616
n02113978,Mexican Hairless,0.0006443765
n03590841,Jack-O'-Lantern,0.00061202573
n02422106,Hartebeest,0.0005685833
n02096294,Australian Terrier,0.0005082633
n04009552,Projector,0.00044083444
n03775546,Mixing Bowl,0.000439796
n03770439,Miniskirt,0.00043449525
n04554684,Washer,0.00038214732
n02129165,Lion,0.00034189518
n01955084,Chiton,0.00033129242
n03124170,Cowboy Hat,0.0003209112
n07684084,French Loaf,0.00031549606
n03180011,Desktop Computer,0.00031084064
n04479046,Trench Coat,0.00030346672
n02105162,Malinois,0.00028206973
n02091134,Whippet,0.00027612274
n04041544,Radio,0.0002740659
n03857828,Oscilloscope,0.0002668178
n03527444,Holster,0.00025483765
n04392985,Tape Player,0.00025026206
n04074963,Remote Control,0.00024628697
n03706229,Magnetic Compass,0.00023871123
n04525038,Velvet,0.00023101893
n06359193,Web Site,0.00022870407
n03085013,Computer Keyboard,0.00022812921
n07749582,Lemon,0.00022327698
n01768244,Trilobite,0.00022023746
n02092002,Scottish Deerhound,0.00021928764
n04367480,Swab,0.00021901689
n03803284,Muzzle,0.00021394287
n03388043,Fountain,0.00021244392
n02091831,Saluki,0.00021209169
n02128385,Leopard,0.00021144099
n03832673,Notebook,0.00020974393
n03924679,Photocopier,0.00020755305
n04141327,Scabbard,0.00020321112
n04065272,Recreational Vehicle,0.00019835745
n03452741,Grand Piano,0.00019669211
n02692877,Airship,0.00019300166
n02108915,French Bulldog,0.00019112206
n02979186,Cassette Player,0.00018933567
n04273569,Speedboat,0.00018870366
n02115641,Dingo,0.00018569146
n04277352,Spindle,0.00018450365
n03868863,Oxygen Mask,0.00018426626
n01983481,American Lobster,0.0001835449
n04238763,Slide Rule,0.0001798982
n04275548,Spider Web,0.00017894084
n02092339,Weimaraner,0.00017792733
n04090263,Rifle,0.0001763877
n04209239,Shower Curtain,0.00016549605
n04505470,Typewriter Keyboard,0.00016497447
n01984695,Spiny Lobster,0.00016288941
n03494278,Harmonica,0.00016264834
n03673027,Liner,0.0001593668
n04033995,Quilt,0.00015856499
n03404251,Fur Coat,0.00015627976
n15075141,Toilet Tissue,0.00015391616
n02281406,Sulphur Butterfly,0.00014959097
n04447861,Toilet Seat,0.00014654924
n04346328,Stupa,0.00014633877
n03777754,Modem,0.00014631785
n02643566,Lionfish,0.00014420498
n07768694,Pomegranate,0.0001419042
n02112706,Brabancon Griffon,0.00014188376
n04398044,Teapot,0.00014114716
n02094114,Norfolk Terrier,0.00014073828
n03788195,Mosque,0.00013804932
n01729322,Hognose Snake,0.00013793023
n03916031,Perfume,0.00013756122
n02326432,Hare,0.00013621907
n01924916,Flatworm,0.00013572875
n01773549,Barn Spider,0.00013539237
n04153751,Screw,0.00013420249
n04515003,Upright,0.00013420249
n02672831,Accordion,0.00013410949
n02090721,Irish Wolfhound,0.00013388137
n02115913,Dhole,0.00013294889
n04152593,Screen,0.0001323697
n01978287,Dungeness Crab,0.00013221994
n02168699,Long-Horned Beetle,0.00013150704
n03782006,Monitor,0.00013108357
n02364673,Guinea Pig,0.00013004933
n02422699,Impala,0.00012872546
n04584207,Wig,0.00012742126
n03690938,Lotion,0.00012710181
n04371430,Swimming Trunks,0.00012648826
n02808440,Bathtub,0.0001258437
n03649909,Lawn Mower,0.0001254916
n02704792,Amphibian,0.00012524733
n01775062,Wolf Spider,0.00012410755
n03868242,Oxcart,0.00012381979
n01770081,Harvestman,0.00012260504
n02708093,Analog Clock,0.00012234748
n03207941,Dishwasher,0.00012218028
n02398521,Hippopotamus,0.0001221352
n09428293,Seashore,0.000119767756
n03895866,Passenger Car,0.00011945645
n01644373,Tree Frog,0.00011860983
n01798484,Prairie Chicken,0.000115141745
n03459775,Grille,0.00011455904
n04286575,Spotlight,0.000113769485
n02086240,Shih-Tzu,0.000113117654
n02978881,Cassette,0.00011160229
n04370456,Sweatshirt,0.00011131955
n04522168,Vase,0.000110138324
n03127747,Crash Helmet,0.00010956203
n07720875,Bell Pepper,0.00010953111
n02098413,Lhasa,0.000109202556
n03146219,Cuirass,0.00010918777
n02910353,Buckle,0.00010909878
n07248320,Book Jacket,0.000108952074
n03980874,Poncho,0.00010871864
n02749479,Assault Rifle,0.00010784688
n01534433,Junco,0.000107722495
n01729977,Green Snake,0.00010752564
n02280649,Cabbage Butterfly,0.00010698036
n07718747,Artichoke,0.000106978114
n07697313,Cheeseburger,0.000106337
n02395406,Hog,0.000106216896
n02097474,Tibetan Terrier,0.00010601713
n03584254,Ipod,0.00010565528
n03344393,Fireboat,0.00010524698
n02279972,Monarch,0.000104901876
n01773157,Black And Gold Garden Spider,0.000104891966
n02319095,Sea Urchin,0.00010467213
n03676483,Lipstick,0.000104475665
n03197337,Digital Watch,0.0001036143
n03710637,Maillot,0.00010357477
n04553703,Washbasin,0.000103297585
n03133878,Crock Pot,0.000103078135
n04332243,Strainer,0.00010269987
n02808304,Bath Towel,0.0001026845
n01491361,Tiger Shark,0.000102613914
n04483307,Trimaran,0.000102418875
n07892512,Red Wine,0.00010113766
n04026417,Purse,0.00010096226
n02107142,Doberman,0.00010091721
n04376876,Syringe,0.000100753154
n02085936,Maltese Dog,0.00010045975
n02346627,Porcupine,0.00010043934
n04418357,Theater Curtain,9.911783e-05
n03196217,Digital Clock,9.867539e-05
n01744401,Rock Python,9.86626e-05
n03485407,Hand-Held Computer,9.835792e-05
n02113712,Miniature Poodle,9.816722e-05
n04357314,Sunscreen,9.7720644e-05
n02009912,American Egret,9.736659e-05
n02883205,Bow Tie,9.70676e-05
n03724870,Mask,9.699468e-05
n01692333,Gila Monster,9.667221e-05
n01614925,Bald Eagle,9.6432974e-05
n03450230,Gown,9.629532e-05
n01669191,Box Turtle,9.5973424e-05
n02328150,Angora,9.557064e-05
n01776313,Tick,9.54535e-05
n04467665,Trailer Truck,9.53356e-05
n02226429,Grasshopper,9.522874e-05
n03598930,Jigsaw Puzzle,9.413294e-05
n02493509,Titi,9.368398e-05
n04125021,Safe,9.2727554e-05
