Synset,Name,Probabilities
n02123159,Tiger Cat,0.5242627
n02123045,Tabby,0.43588552
n02124075,Egyptian Cat,0.00839838
n04553703,Washbasin,0.004515405
n02127052,Lynx,0.0016674798
n03958227,Plastic Bag,0.0015141744
n02909870,Bucket,0.0010663656
n02123394,Persian Cat,0.0007188587
n04074963,Remote Control,0.00071492855
n04596742,Wok,0.0006255686
n02808440,Bathtub,0.00060211425
n04447861,Toilet Seat,0.0004996935
n02797295,Barrow,0.00034654973
n04209239,Shower Curtain,0.00033510456
n06785654,Crossword Puzzle,0.0003174342
n04367480,Swab,0.00031418225
n04265275,Space Heater,0.00026509597
n04554684,Washer,0.00023805
n02971356,Carton,0.00023568815
n03793489,Mouse,0.00021276846
n03887697,Paper Towel,0.0002018741
n03775546,Mixing Bowl,0.0002002148
n03133878,Crock Pot,0.00018962937
n04560804,Water Jug,0.00017474074
n02815834,Beaker,0.00016757315
n03482405,Hamper,0.00015552391
n04493381,Tub,0.00014612795
n03642806,Laptop,0.00014200536
n03063599,Coffee Mug,0.00014135383
n03942813,Ping-Pong Ball,0.00013958063
n03085013,Computer Keyboard,0.00013868923
n03657121,Lens Cap,0.00013839723
n03201208,Dining Table,0.00013379371
n04040759,Radiator,0.00013000931
n02870880,Bookcase,0.00012691822
n03325584,Feather Boa,0.00012096066
n07930864,Cup,0.00011106147
n04004767,Printer,0.000109817716
n04033995,Quilt,0.00010708112
n04263257,Soup Bowl,0.000105699335
n03938244,Pillow,9.972258e-05
n04141975,Scale,9.762176e-05
n07714571,Head Cabbage,9.713078e-05
n03400231,Frying Pan,9.68243e-05
n02939185,Caldron,9.339587e-05
n03207941,Dishwasher,9.134221e-05
n03692522,Loupe,9.127455e-05
n04409515,Tennis Ball,9.0319634e-05
n04235860,Sleeping Bag,8.998623e-05
n03179701,Desk,8.9930196e-05
n03782006,Monitor,8.9370624e-05
n03000134,Chainlink Fence,8.285557e-05
n02129604,Tiger,7.946271e-05
n01622779,Great Grey Owl,7.85819e-05
n04152593,Screen,7.549562e-05
n02808304,Bath Towel,7.464503e-05
n03376595,Folding Chair,7.284193e-05
n02125311,Cougar,6.918802e-05
n02769748,Backpack,6.8953916e-05
n04589890,Window Screen,6.806951e-05
n03876231,Paintbrush,6.79949e-05
n02328150,Angora,6.685997e-05
n02484975,Guenon,6.413319e-05
n04376876,Syringe,6.376672e-05
n07716358,Zucchini,6.204494e-05
n03733805,Measuring Cup,6.188716e-05
n07716906,Spaghetti Squash,6.094838e-05
n04550184,Wardrobe,6.0396036e-05
n07714990,Broccoli,5.977312e-05
n04209133,Shower Cap,5.9095113e-05
n03791053,Motor Scooter,5.740403e-05
n04584207,Wig,5.71193e-05
n03761084,Microwave,5.6569603e-05
n02168699,Long-Horned Beetle,5.583515e-05
n13133613,Ear,5.536451e-05
n02128757,Snow Leopard,5.5014396e-05
n02747177,Ashcan,5.37239e-05
n03788365,Mosquito Net,5.370346e-05
n03443371,Goblet,5.2117837e-05
n03250847,Drumstick,5.1543328e-05
n02965783,Car Mirror,5.1093222e-05
n02123597,Siamese Cat,5.0886556e-05
n03733281,Maze,4.9793696e-05
n03950228,Pitcher,4.946263e-05
n04118776,Rule,4.93729e-05
n02871525,Bookshop,4.8886093e-05
n04023962,Punching Bag,4.845716e-05
n07920052,Espresso,4.8399983e-05
n03404251,Fur Coat,4.8337617e-05
n03223299,Doormat,4.8118778e-05
n02804414,Bassinet,4.8114645e-05
n02009912,American Egret,4.7796522e-05
n04049303,Rain Barrel,4.7351583e-05
n02497673,Madagascar Cat,4.5557375e-05
n04330267,Stove,4.4676937e-05
n03832673,Notebook,4.348915e-05
n02883205,Bow Tie,4.263177e-05
n04562935,Water Tower,4.251119e-05
n04332243,Strainer,4.2222666e-05
n02109961,Eskimo Dog,4.170008e-05
n03627232,Knot,4.162971e-05
n03944341,Pinwheel,4.1212534e-05
n04356056,Sunglasses,4.1003186e-05
n03240683,Drilling Platform,4.0565737e-05
n03457902,Greenhouse,4.0565505e-05
n04311174,Steel Drum,4.029533e-05
n03127925,Crate,4.0113668e-05
n03874293,Paddlewheel,3.984107e-05
n11879895,Rapeseed,3.9683626e-05
n02107683,Bernese Mountain Dog,3.9074872e-05
n04604644,Worm Fence,3.8855476e-05
n02869837,Bonnet,3.863643e-05
n02097130,Giant Schnauzer,3.8261107e-05
n04208210,Shovel,3.7614616e-05
n02326432,Hare,3.7527938e-05
n07734744,Mushroom,3.738598e-05
n04154565,Screwdriver,3.720441e-05
n03127747,Crash Helmet,3.6772333e-05
n04118538,Rugby Ball,3.661388e-05
n03492542,Hard Disc,3.658432e-05
n04099969,Rocking Chair,3.6277364e-05
n01641577,Bullfrog,3.608452e-05
n03255030,Dumbbell,3.6053458e-05
n03924679,Photocopier,3.6024103e-05
n02102318,Cocker Spaniel,3.5446905e-05
n03662601,Lifeboat,3.5406294e-05
n04044716,Radio Telescope,3.5210087e-05
n04517823,Vacuum,3.5086665e-05
n03877472,Pajama,3.5037046e-05
n03920288,Petri Dish,3.494508e-05
n04423845,Thimble,3.4749068e-05
n07718472,Cucumber,3.4523826e-05
n04277352,Spindle,3.448819e-05
n04597913,Wooden Spoon,3.4411605e-05
n03249569,Drum,3.3855333e-05
n04270147,Spatula,3.37827e-05
n02783161,Ballpoint,3.3651606e-05
n03661043,Library,3.3509477e-05
n04442312,Toaster,3.35075e-05
n04252077,Snowmobile,3.3474982e-05
n02793495,Barn,3.2897187e-05
n03838899,Oboe,3.2725024e-05
n12144580,Corn,3.2612243e-05
n04317175,Stethoscope,3.248188e-05
n03476991,Hair Spray,3.21233e-05
n03764736,Milk Can,3.174236e-05
n03584829,Iron,3.1521962e-05
n03970156,Plunger,3.1493957e-05
n03481172,Hammer,3.1276806e-05
n09229709,Bubble,3.0762934e-05
n04037443,Racer,3.031631e-05
n03937543,Pill Bottle,3.0273464e-05
n02111500,Great Pyrenees,3.021745e-05
n03297495,Espresso Maker,3.0155496e-05
n04070727,Refrigerator,3.0148021e-05
n03532672,Hook,2.961073e-05
n01532829,House Finch,2.9342411e-05
n02860847,Bobsled,2.9325514e-05
n15075141,Toilet Tissue,2.9247394e-05
n02807133,Bathing Cap,2.913915e-05
n02364673,Guinea Pig,2.9128314e-05
n02791270,Barbershop,2.9088007e-05
n04507155,Umbrella,2.9079574e-05
n02128385,Leopard,2.8703862e-05
n02086646,Blenheim Spaniel,2.8693737e-05
n04404412,Television,2.8638295e-05
n02102040,English Springer,2.8569333e-05
n03337140,File,2.8553372e-05
n04417672,Thatch,2.8288538e-05
n04254777,Sock,2.8285678e-05
n02137549,Mongoose,2.811702e-05
n04239074,Sliding Door,2.8066093e-05
n03873416,Paddle,2.798332e-05
n03063689,Coffeepot,2.7952941e-05
n06359193,Web Site,2.7841043e-05
n04370456,Sweatshirt,2.7834032e-05
n02113186,Cardigan,2.7454535e-05
n03871628,Packet,2.7332897e-05
n02090622,Borzoi,2.7263413e-05
n04141076,Sax,2.7246026e-05
n02011460,Bittern,2.7136155e-05
n02108000,Entlebucher,2.6767957e-05
n03935335,Piggy Bank,2.6743819e-05
n04204238,Shopping Basket,2.5843716e-05
n02834397,Bib,2.5706504e-05
n03125729,Cradle,2.531873e-05
n03903868,Pedestal,2.5246565e-05
n02859443,Boathouse,2.5134783e-05
n02259212,Leafhopper,2.5128957e-05
n02111889,Samoyed,2.4753388e-05
n03742115,Medicine Chest,2.4486804e-05
n07753592,Banana,2.4365e-05
n03131574,Crib,2.434036e-05
n02391049,Zebra,2.4247036e-05
n03372029,Flute,2.3801516e-05
n03259280,Dutch Oven,2.3774906e-05
n02101006,Gordon Setter,2.3480738e-05
n02804610,Bassoon,2.3391469e-05
n03595614,Jersey,2.3389306e-05
n04116512,Rubber Eraser,2.3313454e-05
n02107908,Appenzeller,2.3068758e-05
n07831146,Carbonara,2.2892138e-05
n01518878,Ostrich,2.2787672e-05
n03843555,Oil Filter,2.2753316e-05
n02422699,Impala,2.2736267e-05
n07802026,Hay,2.266154e-05
n03447721,Gong,2.2594364e-05
n02138441,Meerkat,2.2459833e-05
n03775071,Mitten,2.2447843e-05
n07730033,Cardoon,2.2401095e-05
n02356798,Fox Squirrel,2.23531e-05
n02086910,Papillon,2.2321998e-05
n02692877,Airship,2.2016899e-05
n02978881,Cassette,2.1978234e-05
n02110063,Malamute,2.186945e-05
n02101556,Clumber,2.180724e-05
n03452741,Grand Piano,2.1754562e-05
n07579787,Plate,2.166225e-05
n02012849,Crane,2.165118e-05
n03379051,Football Helmet,2.1647256e-05
n04398044,Teapot,2.1604277e-05
n01978287,Dungeness Crab,2.141676e-05
n02490219,Marmoset,2.1345086e-05
n04273569,Speedboat,2.128092e-05
n03630383,Lab Coat,2.127402e-05
n02704792,Amphibian,2.1268928e-05
n07742313,Granny Smith,2.1223641e-05
n04483307,Trimaran,2.1205575e-05
n03676483,Lipstick,2.1196596e-05
n04251144,Snorkel,2.1125119e-05
n03729826,Matchstick,2.1060627e-05
n02108089,Boxer,2.0999156e-05
n03045698,Cloak,2.0892128e-05
n04344873,Studio Couch,2.0848798e-05
n02056570,King Penguin,2.0744674e-05
n04435653,Tile Roof,2.0727784e-05
n01784675,Centipede,2.0644296e-05
n03494278,Harmonica,2.0608142e-05
n07717556,Butternut Squash,2.0525938e-05
n04536866,Violin,2.0519421e-05
n04254120,Soap Dispenser,2.0428297e-05
n07860988,Dough,2.0363077e-05
n02106166,Border Collie,2.0308038e-05
n04258138,Solar Dish,2.0305715e-05
n03776460,Mobile Home,2.0269805e-05
n01871265,Tusker,2.0057494e-05
n02791124,Barber Chair,1.997939e-05
n02640242,Sturgeon,1.9903891e-05
n07932039,Eggnog,1.9865889e-05
n01688243,Frilled Lizard,1.9845871e-05
n02727426,Apiary,1.970738e-05
n02840245,Binder,1.96193e-05
n02988304,Cd Player,1.9390838e-05
n03976467,Polaroid Camera,1.9361107e-05
n02493509,Titi,1.9228088e-05
n02906734,Broom,1.9115661e-05
n07718747,Artichoke,1.9111141e-05
n03930313,Picket Fence,1.9073777e-05
n03961711,Plate Rack,1.8956685e-05
n04392985,Tape Player,1.8875777e-05
n02101388,Brittany Spaniel,1.8872644e-05
n03062245,Cocktail Shaker,1.8869188e-05
n03724870,Mask,1.8863502e-05
n02105641,Old English Sheepdog,1.8824794e-05
n02443484,Black-Footed Ferret,1.8737192e-05
n03633091,Ladle,1.8692734e-05
n02509815,Lesser Panda,1.863922e-05
n03995372,Power Drill,1.8508726e-05
n02843684,Birdhouse,1.829107e-05
n07715103,Cauliflower,1.828221e-05
n03785016,Moped,1.8255363e-05
n04599235,Wool,1.8178607e-05
n02120505,Grey Fox,1.8081506e-05
n01664065,Loggerhead,1.8006616e-05
n04482393,Tricycle,1.800272e-05
n02787622,Banjo,1.797635e-05
n02536864,Coho,1.7881814e-05
n03908714,Pencil Sharpener,1.773396e-05
n02236044,Mantis,1.7725877e-05
n04476259,Tray,1.7718306e-05
n02110185,Siberian Husky,1.7716347e-05
n02256656,Cicada,1.7656756e-05
n02321529,Sea Cucumber,1.7625362e-05
n01773549,Barn Spider,1.7574319e-05
n01990800,Isopod,1.7480363e-05
n02396427,Wild Boar,1.7460852e-05
n02992529,Cellular Telephone,1.7425935e-05
n03065424,Coil,1.7365299e-05
n01930112,Nematode,1.7349277e-05
n01558993,Robin,1.7280568e-05
n02687172,Aircraft Carrier,1.7273302e-05
n01824575,Coucal,1.7154725e-05
n01770081,Harvestman,1.7135806e-05
n01491361,Tiger Shark,1.7090468e-05
n01667114,Mud Turtle,1.70683e-05
n01737021,Water Snake,1.702798e-05
n02106662,German Shepherd,1.7024862e-05
