Synset,Name,Probabilities
n04039381,Racket,0.4388102
n04409515,Tennis Ball,0.09554493
n02099849,Chesapeake Bay Retriever,0.07931396
n02093256,Staffordshire Bullterrier,0.03979665
n02093428,American Staffordshire Terrier,0.02793681
n02109047,Great Dane,0.00792589
n02105162,Malinois,0.007806222
n02092339,Weimaraner,0.0065328237
n02777292,Balance Beam,0.0065299054
n02113978,Mexican Hairless,0.0053281
n03476991,Hair Spray,0.0051293573
n02106550,Rottweiler,0.0046184985
n04296562,Stage,0.004484168
n04118538,Rugby Ball,0.0039478135
n04254680,Soccer Ball,0.0037476246
n02807133,Bathing Cap,0.003679993
n03876231,Paintbrush,0.0032146838
n03692522,Loupe,0.0030421184
n02096051,Airedale,0.002965305
n02107142,Doberman,0.0029333937
n03623198,Knee Pad,0.0028607617
n02091134,Whippet,0.0026314869
n02097209,Standard Schnauzer,0.0024487206
n02108422,Bull Mastiff,0.0022993865
n02087394,Rhodesian Ridgeback,0.0021809759
n03976657,Pole,0.002151449
n04540053,Volleyball,0.0020597072
n02090721,Irish Wolfhound,0.0020575877
n02106662,German Shepherd,0.0019349942
n02093754,Border Terrier,0.0017870566
n04548362,Wallet,0.0017537038
n02389026,Sorrel,0.0017384575
n07248320,Book Jacket,0.0017205708
n03649909,Lawn Mower,0.0017053888
n02788148,Bannister,0.0016561676
n04525305,Vending Machine,0.0016503001
n03535780,Horizontal Bar,0.001568733
n02965783,Car Mirror,0.0015551823
n03908618,Pencil Box,0.0015208989
n02105412,Kelpie,0.0014873245
n02108089,Boxer,0.001446078
n03255030,Dumbbell,0.0014132182
n03134739,Croquet Ball,0.0013926479
n02096294,Australian Terrier,0.0013740675
n03792782,Mountain Bike,0.0013596193
n02951585,Can Opener,0.0013555579
n04328186,Stopwatch,0.001349558
n03595614,Jersey,0.0013286332
n03000134,Chainlink Fence,0.0013167356
n02795169,Barrel,0.001315241
n04517823,Vacuum,0.001313726
n03457902,Greenhouse,0.0012831743
n06596364,Comic Book,0.0012828739
n02107574,Greater Swiss Mountain Dog,0.0012771774
n02100877,Irish Setter,0.0012745176
n03770439,Miniskirt,0.0012601629
n03483316,Hand Blower,0.0012082214
n02105056,Groenendael,0.0012080758
n04509417,Unicycle,0.0011972263
n03873416,Paddle,0.0011569663
n04074963,Remote Control,0.0011490153
n09229709,Bubble,0.0011462932
