Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.7663182
n02027492,Red-Backed Sandpiper,0.2124582
n02037110,Oystercatcher,0.00095659186
n02033041,Dowitcher,0.00092976686
n02028035,Redshank,0.000779175
n04336792,Stretcher,0.0005148294
n03110669,Cornet,0.00037316798
n02206856,Bee,0.00027417036
n01796340,Ptarmigan,0.0001748066
n04141975,Scale,0.00016818763
n01530575,Brambling,0.00016258948
n01601694,Water Ouzel,0.00014281498
n03388549,Four-Poster,0.00013022314
n01855032,Red-Breasted Merganser,0.0001285344
n03924679,Photocopier,0.000118788645
n02058221,Albatross,0.00011849775
n01978455,Rock Crab,0.0001110293
n01980166,Fiddler Crab,0.000110245346
n02699494,Altar,0.00010231045
n09399592,Promontory,0.00010209514
n01833805,Hummingbird,8.96285e-05
n02086240,Shih-Tzu,7.771501e-05
n09246464,Cliff,7.72996e-05
n03131574,Crib,7.271668e-05
n02704792,Amphibian,7.1835304e-05
n02988304,Cd Player,6.89938e-05
n02794156,Barometer,6.6084816e-05
n04487394,Trombone,6.5290995e-05
n02109525,Saint Bernard,6.400972e-05
n02233338,Cockroach,6.352353e-05
n02128925,Jaguar,6.330388e-05
n04612504,Yawl,6.283072e-05
n02814860,Beacon,6.227979e-05
n03483316,Hand Blower,6.0458005e-05
n02086646,Blenheim Spaniel,6.0369162e-05
n04209239,Shower Curtain,5.8428872e-05
n03133878,Crock Pot,5.8284124e-05
n02536864,Coho,5.7875626e-05
n01685808,Whiptail,5.7081466e-05
n01806143,Peacock,5.6764868e-05
n02788148,Bannister,5.4854467e-05
n02086079,Pekinese,5.3176962e-05
n07613480,Trifle,5.3142943e-05
n06794110,Street Sign,5.2526368e-05
n04265275,Space Heater,5.1530264e-05
n03018349,China Cabinet,5.1367955e-05
n07717410,Acorn Squash,5.0602637e-05
n03394916,French Horn,5.0310504e-05
n01484850,Great White Shark,4.9896906e-05
n02749479,Assault Rifle,4.987373e-05
n03662601,Lifeboat,4.8555605e-05
n02791270,Barbershop,4.8030757e-05
n03938244,Pillow,4.7321835e-05
n01729977,Green Snake,4.67906e-05
n04208210,Shovel,4.6151847e-05
n02666196,Abacus,4.5414974e-05
n02701002,Ambulance,4.531417e-05
n13044778,Earthstar,4.531395e-05
n02085936,Maltese Dog,4.4757933e-05
n03065424,Coil,4.4221473e-05
n07932039,Eggnog,4.4132787e-05
n04153751,Screw,4.366782e-05
n03188531,Diaper,4.3421398e-05
n02894605,Breakwater,4.3417545e-05
n04070727,Refrigerator,4.3244978e-05
n02077923,Sea Lion,4.3223372e-05
n02128757,Snow Leopard,4.193858e-05
n02190166,Fly,4.1212297e-05
n03467068,Guillotine,4.077499e-05
n01664065,Loggerhead,4.0492574e-05
n01531178,Goldfinch,4.044464e-05
n04099969,Rocking Chair,4.00999e-05
n02116738,African Hunting Dog,3.939885e-05
n02930766,Cab,3.9320323e-05
n04037443,Racer,3.914619e-05
n01828970,Bee Eater,3.8747396e-05
n03026506,Christmas Stocking,3.8740007e-05
n04033995,Quilt,3.865376e-05
n03290653,Entertainment Center,3.8467097e-05
n03095699,Container Ship,3.8343886e-05
n01677366,Common Iguana,3.833994e-05
n02098286,West Highland White Terrier,3.795605e-05
n03777754,Modem,3.787852e-05
n02268443,Dragonfly,3.7564543e-05
n02113186,Cardigan,3.7389447e-05
n04147183,Schooner,3.6938203e-05
n09193705,Alp,3.673638e-05
