Synset,Name,Probabilities
n04336792,Stretcher,0.9783886
n02749479,Assault Rifle,0.003035905
n03763968,Military Uniform,0.0010722334
n03888257,Parachute,0.0004980506
n03496892,Harvester,0.00046536938
n04090263,Rifle,0.0004582985
n03662601,Lifeboat,0.00043989334
n03873416,Paddle,0.00042874555
n03478589,Half Track,0.0004201342
n03792782,Mountain Bike,0.0004169621
n03967562,Plow,0.00039807713
n03697007,Lumbermill,0.00036488773
n03000684,Chain Saw,0.00034797617
n03218198,Dogsled,0.00033493622
n04235860,Sleeping Bag,0.00026385268
n04435653,Tile Roof,0.0002612183
n04008634,Projectile,0.00023624777
n02701002,Ambulance,0.00022206041
n03786901,Mortar,0.00021521971
n04428191,Thresher,0.00020495907
n02950826,Cannon,0.00020449399
n04389033,Tank,0.00017365995
n03594945,Jeep,0.00016407363
n03792972,Mountain Tent,0.00015584318
n02916936,Bulletproof Vest,0.00015087477
n04485082,Tripod,0.00014030279
n09193705,Alp,0.00012647554
n03538406,Horse Cart,0.0001165812
n03868863,Oxygen Mask,0.00011053012
n09246464,Cliff,0.000105247724
n04228054,Ski,9.349248e-05
n02841315,Binoculars,8.910811e-05
n02797295,Barrow,8.523879e-05
n02403003,Ox,8.481001e-05
n03498962,Hatchet,8.4496205e-05
n02704792,Amphibian,8.359499e-05
n04461696,Tow Truck,8.2645674e-05
n04252077,Snowmobile,8.200705e-05
n04067472,Reel,8.0337726e-05
n02417914,Ibex,7.3814896e-05
n02769748,Backpack,7.325667e-05
n02640242,Sturgeon,7.192518e-05
n02727426,Apiary,7.097652e-05
n02536864,Coho,6.935722e-05
n04229816,Ski Mask,6.901492e-05
n03977966,Police Van,6.791811e-05
n03124170,Cowboy Hat,6.654389e-05
n03976657,Pole,6.3199455e-05
n04417672,Thatch,6.129715e-05
n04326547,Stone Wall,6.1054445e-05
n12144580,Corn,5.9524264e-05
n03127925,Crate,5.92502e-05
n03127747,Crash Helmet,5.8793037e-05
n02860847,Bobsled,5.75335e-05
n04509417,Unicycle,5.7146997e-05
n03417042,Garbage Truck,5.6967536e-05
n04258138,Solar Dish,5.56369e-05
n03785016,Moped,5.4614928e-05
n03424325,Gasmask,5.430963e-05
n02437312,Arabian Camel,5.3863456e-05
n03532672,Hook,5.217609e-05
n02415577,Bighorn,4.9850765e-05
n01981276,King Crab,4.8873888e-05
n04467665,Trailer Truck,4.6186502e-05
n02951358,Canoe,4.5677327e-05
n02892767,Brassiere,4.4591863e-05
n02412080,Ram,4.4450393e-05
n03769881,Minibus,4.433879e-05
n03259280,Dutch Oven,4.4060125e-05
n04118538,Rugby Ball,4.356417e-05
n01755581,Diamondback,4.327555e-05
n03627232,Knot,4.2139076e-05
n04392985,Tape Player,4.185284e-05
n03891251,Park Bench,4.046166e-05
n09472597,Volcano,3.955355e-05
n02361337,Marmot,3.9045604e-05
n02966687,Carpenter'S Kit,3.850854e-05
n03240683,Drilling Platform,3.807508e-05
n03868242,Oxcart,3.7158818e-05
n04005630,Prison,3.7075246e-05
n03355925,Flagpole,3.6983605e-05
n03773504,Missile,3.6761438e-05
n02025239,Ruddy Turnstone,3.6705736e-05
n03527444,Holster,3.6490077e-05
n04153751,Screw,3.6388636e-05
n03481172,Hammer,3.625918e-05
n02105251,Briard,3.616349e-05
n02058221,Albatross,3.6113102e-05
n03814639,Neck Brace,3.5905716e-05
n03126707,Crane,3.563034e-05
n03467068,Guillotine,3.5284145e-05
n04147183,Schooner,3.5077406e-05
n02066245,Grey Whale,3.4353834e-05
n03623198,Knee Pad,3.4092995e-05
