Synset,Name,Probabilities
n02916936,Bulletproof Vest,0.88570195
n03763968,Military Uniform,0.07287841
n02749479,Assault Rifle,0.0074566295
n04336792,Stretcher,0.0030052792
n03623198,Knee Pad,0.001614709
n04370456,Sweatshirt,0.001531942
n04090263,Rifle,0.0010210596
n04462240,Toyshop,0.0008721092
n03977966,Police Van,0.00083221926
n03595614,Jersey,0.0008050514
n04296562,Stage,0.00066250627
n02769748,Backpack,0.00055667234
n03527444,Holster,0.00054386107
n02106662,German Shepherd,0.00047470027
n04008634,Projectile,0.0004700521
n03141823,Crutch,0.00046478282
n04005630,Prison,0.0004595734
n03424325,Gasmask,0.00034494858
n07583066,Guacamole,0.00031277604
n03868863,Oxygen Mask,0.00031193468
n03478589,Half Track,0.0002995254
n10565667,Scuba Diver,0.00027947206
n02536864,Coho,0.0002704023
n04229816,Ski Mask,0.00025488477
n02704792,Amphibian,0.00024849124
n03888257,Parachute,0.00024479465
n04479046,Trench Coat,0.00020302416
n03594734,Jean,0.00019848137
n02895154,Breastplate,0.00019642584
n03000247,Chain Mail,0.00019009726
n02640242,Sturgeon,0.00018955921
n02977058,Cash Machine,0.00018871344
n02701002,Ambulance,0.0001685359
n02099429,Curly-Coated Retriever,0.00016823385
n03814639,Neck Brace,0.00016695965
n04389033,Tank,0.00016420434
n04579432,Whistle,0.00015862394
n03657121,Lens Cap,0.0001575559
n04192698,Shield,0.00015368008
n03250847,Drumstick,0.00014871568
n02950826,Cannon,0.00013812432
n03786901,Mortar,0.00013582167
n04208210,Shovel,0.00013220108
n04118538,Rugby Ball,0.00012547584
n04252077,Snowmobile,0.000119274715
n02892201,Brass,0.00011586551
n03773504,Missile,0.000114614944
n02860847,Bobsled,0.000103817
n04456115,Torch,0.00010358094
n04228054,Ski,0.00010340614
n03218198,Dogsled,0.00010109883
n04356056,Sunglasses,9.919882e-05
n04485082,Tripod,9.495716e-05
n02871525,Bookshop,9.255954e-05
n03724870,Mask,9.243578e-05
n03124170,Cowboy Hat,9.0245776e-05
n03146219,Cuirass,8.491911e-05
n03344393,Fireboat,8.403253e-05
n02111277,Newfoundland,8.15407e-05
n04286575,Spotlight,8.118439e-05
n03355925,Flagpole,7.96146e-05
