Synset,Name,Probabilities
n04037443,Racer,0.57212013
n04285008,Sports Car,0.2507572
n03444034,Go-Kart,0.00932351
n03895866,Passenger Car,0.007793037
n02974003,Car Wheel,0.0075026536
n03127747,Crash Helmet,0.0036753453
n03930630,Pickup,0.0015439002
n04033995,Quilt,0.0007219868
n04467665,Trailer Truck,0.00066180003
n03529860,Home Theater,0.0006307095
n03208938,Disk Brake,0.0006024939
n04069434,Reflex Camera,0.0005941972
n01773549,Barn Spider,0.00055021304
n03877472,Pajama,0.0005167641
n02090622,Borzoi,0.0004989465
n02730930,Apron,0.00048110465
n03459775,Grille,0.00047699318
n01843065,Jacamar,0.00045884936
n03100240,Convertible,0.00043605577
n02790996,Barbell,0.000431959
n04317175,Stethoscope,0.00042251946
n04404412,Television,0.00041379652
n02090379,Redbone,0.00041260786
n01773797,Garden Spider,0.00041102004
n03201208,Dining Table,0.0004092921
n04275548,Spider Web,0.00040773547
n02085936,Maltese Dog,0.00040578947
n03595614,Jersey,0.00039832102
n02443484,Black-Footed Ferret,0.0003921578
n07590611,Hot Pot,0.00039157426
n02098413,Lhasa,0.00038015348
n03782006,Monitor,0.00037882457
n02398521,Hippopotamus,0.0003783065
n04273569,Speedboat,0.000377555
n03476684,Hair Slide,0.00037252915
n02115913,Dhole,0.00036967115
n09256479,Coral Reef,0.0003688886
n04026417,Purse,0.00036443953
n04099969,Rocking Chair,0.00035856178
n02795169,Barrel,0.00035308444
n01695060,Komodo Dragon,0.00034264816
n02094433,Yorkshire Terrier,0.000342378
n03942813,Ping-Pong Ball,0.00034114192
n02097658,Silky Terrier,0.00033924027
n01818515,Macaw,0.00033916702
n01883070,Wombat,0.00033914438
n07718747,Artichoke,0.00033906318
n03709823,Mailbag,0.00033465435
n07873807,Pizza,0.00032867034
n01514668,Cock,0.0003278287
n02916936,Bulletproof Vest,0.0003239763
n06359193,Web Site,0.00032134246
n03777568,Model T,0.00031822978
n02087046,Toy Terrier,0.00031777748
n02134084,Ice Bear,0.00031727285
n07565083,Menu,0.00031501884
n04259630,Sombrero,0.0003131811
n01806143,Peacock,0.00031124812
n04192698,Shield,0.00030799359
n07754684,Jackfruit,0.0003065346
n02488291,Langur,0.0003062446
n02319095,Sea Urchin,0.00030328857
n02860847,Bobsled,0.0002997067
n02025239,Ruddy Turnstone,0.00029833493
n01601694,Water Ouzel,0.0002963494
n03710637,Maillot,0.0002932023
n02091467,Norwegian Elkhound,0.00029235694
n07730033,Cardoon,0.0002916829
n02869837,Bonnet,0.00029108932
n02138441,Meerkat,0.00029047424
n02444819,Otter,0.00029039916
n02137549,Mongoose,0.00029037741
n02116738,African Hunting Dog,0.00028929044
n02504013,Indian Elephant,0.0002891175
n02088364,Beagle,0.00028834888
n01729322,Hognose Snake,0.00028767635
n01981276,King Crab,0.00028585905
n04482393,Tricycle,0.00028359497
n01518878,Ostrich,0.0002811855
n02454379,Armadillo,0.00028081972
n01742172,Boa Constrictor,0.00028022713
n02128757,Snow Leopard,0.00027806984
n03291819,Envelope,0.00027290653
n04040759,Radiator,0.00027144904
n02802426,Basketball,0.00027064438
n02123045,Tabby,0.00027017307
n02066245,Grey Whale,0.00027012968
n02098105,Soft-Coated Wheaten Terrier,0.00027009478
n03325584,Feather Boa,0.00026982639
n02814533,Beach Wagon,0.00026977027
n03841143,Odometer,0.00026888505
n03976467,Polaroid Camera,0.00026640928
n04239074,Sliding Door,0.0002652033
