Synset,Name,Probabilities
n02788148,Bannister,0.7313005
n02917067,Bullet Train,0.18229115
n03895866,Passenger Car,0.025387725
n04239074,Sliding Door,0.013161674
n04501370,Turnstile,0.0122058755
n03769881,Minibus,0.005383806
n04335435,Streetcar,0.0035135893
n03983396,Pop Bottle,0.00085114216
n04209239,Shower Curtain,0.00069074734
n04005630,Prison,0.0006628828
n03065424,Coil,0.0004757885
n03461385,Grocery Store,0.0003731765
n04532670,Viaduct,0.00035375066
n04008634,Projectile,0.0002979359
n03201208,Dining Table,0.00025479874
n02730930,Apron,0.00024576002
n04442312,Toaster,0.00022623595
n04286575,Spotlight,0.0002005079
n03642806,Laptop,0.000193446
n03452741,Grand Piano,0.0001819942
n03709823,Mailbag,0.0001817732
n03532672,Hook,0.0001806175
n03770439,Miniskirt,0.0001752892
n02229544,Cricket,0.00017499039
n03887697,Paper Towel,0.00016640074
n04525305,Vending Machine,0.00016550274
n03271574,Electric Fan,0.0001643475
n02074367,Dugong,0.0001634966
n04487081,Trolleybus,0.00016210595
n03160309,Dam,0.00015093689
n04590129,Window Shade,0.00015041757
n03661043,Library,0.00014794638
n02823428,Beer Bottle,0.00014450529
n03902125,Pay-Phone,0.00014423461
n04070727,Refrigerator,0.00014121103
n04372370,Switch,0.00013690638
n01704323,Triceratops,0.00012587183
n04523525,Vault,0.00012211721
n03447721,Gong,0.0001142742
n02950826,Cannon,0.000111804955
n04254120,Soap Dispenser,0.00010894702
n04589890,Window Screen,0.000108552296
n01695060,Komodo Dragon,0.0001083779
n04204238,Shopping Basket,0.00010789772
n02098413,Lhasa,0.0001074746
n03400231,Frying Pan,0.00010671311
n01739381,Vine Snake,0.00010539868
n02105412,Kelpie,0.000103631406
n04554684,Washer,0.00010071302
n04201297,Shoji,0.000100258396
n01697457,African Crocodile,9.990973e-05
n03933933,Pier,9.93917e-05
n02114855,Coyote,9.8967015e-05
n03976657,Pole,9.6707925e-05
n04204347,Shopping Cart,9.348792e-05
n03459775,Grille,9.210974e-05
n03733281,Maze,9.0415226e-05
n03956157,Planetarium,8.95101e-05
n03670208,Limousine,8.851622e-05
n04065272,Recreational Vehicle,8.829339e-05
n02965783,Car Mirror,8.4942265e-05
n02840245,Binder,8.385728e-05
n03483316,Hand Blower,8.358677e-05
n03131574,Crib,8.334129e-05
n04336792,Stretcher,8.2982646e-05
n04033995,Quilt,8.172815e-05
n04270147,Spatula,8.144664e-05
n04311004,Steel Arch Bridge,8.136714e-05
n03958227,Plastic Bag,8.023717e-05
n03062245,Cocktail Shaker,8.010192e-05
n06596364,Comic Book,7.972019e-05
n02951585,Can Opener,7.955599e-05
n03891332,Parking Meter,7.939288e-05
n02871525,Bookshop,7.8533354e-05
n09332890,Lakeside,7.654115e-05
n01883070,Wombat,7.646994e-05
n02077923,Sea Lion,7.6026816e-05
n02091467,Norwegian Elkhound,7.589975e-05
n03124043,Cowboy Boot,7.539439e-05
n07565083,Menu,7.510117e-05
n09193705,Alp,7.458235e-05
n04081281,Restaurant,7.289607e-05
n04146614,School Bus,7.270335e-05
n02841315,Binoculars,7.2608e-05
n03028079,Church,7.2286384e-05
n01484850,Great White Shark,7.221149e-05
n04557648,Water Bottle,7.1077724e-05
n03393912,Freight Car,7.08254e-05
n04009552,Projector,7.017089e-05
n03938244,Pillow,6.937045e-05
n09468604,Valley,6.929395e-05
n04604644,Worm Fence,6.871563e-05
n03594734,Jean,6.715285e-05
n04023962,Punching Bag,6.711974e-05
n03982430,Pool Table,6.656992e-05
n03868863,Oxygen Mask,6.6163586e-05
n07831146,Carbonara,6.512632e-05
n03942813,Ping-Pong Ball,6.452596e-05
n03207743,Dishrag,6.324756e-05
n02895154,Breastplate,6.3146246e-05
n02226429,Grasshopper,6.2587416e-05
n03743016,Megalith,6.2110135e-05
n04162706,Seat Belt,6.136254e-05
