Synset,Name,Probabilities
n03384352,Forklift,0.9992889
n03445924,Golfcart,0.00012070415
n04228054,Ski,1.5057567e-05
n02091635,Otterhound,1.3098519e-05
n04116512,Rubber Eraser,5.669948e-06
n04517823,Vacuum,5.176286e-06
n03461385,Grocery Store,3.6476758e-06
n03496892,Harvester,3.5375026e-06
n02783161,Ballpoint,3.481669e-06
n02095314,Wire-Haired Fox Terrier,3.2051519e-06
n03110669,Cornet,3.1533066e-06
n04252225,Snowplow,3.1076836e-06
n03063689,Coffeepot,2.9987227e-06
n02493793,Spider Monkey,2.7909698e-06
n01735189,Garter Snake,2.710831e-06
n02422106,Hartebeest,2.563447e-06
n03825788,Nipple,2.4445912e-06
n03017168,Chime,2.4360897e-06
n01818515,Macaw,2.378335e-06
n02134084,Ice Bear,2.3616142e-06
n02132136,Brown Bear,2.3154373e-06
n01560419,Bulbul,2.2654333e-06
n04398044,Teapot,2.2003533e-06
n07718747,Artichoke,2.1525043e-06
n02088466,Bloodhound,2.1522085e-06
n02804610,Bassoon,2.1108287e-06
n01682714,American Chameleon,2.0909536e-06
n02098105,Soft-Coated Wheaten Terrier,2.0791203e-06
n02397096,Warthog,2.0435184e-06
n01776313,Tick,2.036289e-06
n03452741,Grand Piano,1.9640631e-06
n01629819,European Fire Salamander,1.909798e-06
n03697007,Lumbermill,1.9073898e-06
n01917289,Brain Coral,1.9012875e-06
n04465501,Tractor,1.8802125e-06
n02111500,Great Pyrenees,1.8612355e-06
n01728920,Ringneck Snake,1.8525777e-06
n04238763,Slide Rule,1.847648e-06
n03908714,Pencil Sharpener,1.8132647e-06
n04285008,Sports Car,1.7687605e-06
n02930766,Cab,1.723446e-06
n03729826,Matchstick,1.7198682e-06
n02165456,Ladybug,1.6941409e-06
n01872401,Echidna,1.6393531e-06
n01784675,Centipede,1.6390215e-06
n02786058,Band Aid,1.6244949e-06
n02090721,Irish Wolfhound,1.6051341e-06
n03444034,Go-Kart,1.569799e-06
n03992509,Potter'S Wheel,1.5644547e-06
n02489166,Proboscis Monkey,1.4921201e-06
n02095570,Lakeland Terrier,1.4921101e-06
n02096437,Dandie Dinmont,1.4876401e-06
n02415577,Bighorn,1.4753201e-06
n03804744,Nail,1.4702945e-06
n02090379,Redbone,1.4495249e-06
n03249569,Drum,1.4391599e-06
n04118776,Rule,1.4292804e-06
n03290653,Entertainment Center,1.4162277e-06
n03109150,Corkscrew,1.3884063e-06
n07873807,Pizza,1.3788002e-06
n03467068,Guillotine,1.3587008e-06
n02092339,Weimaraner,1.3251802e-06
n02095889,Sealyham Terrier,1.3203903e-06
n03924679,Photocopier,1.3171945e-06
n04525305,Vending Machine,1.3105123e-06
n01768244,Trilobite,1.2931031e-06
n04204347,Shopping Cart,1.2861494e-06
n04485082,Tripod,1.2852444e-06
n04392985,Tape Player,1.285144e-06
n01820546,Lorikeet,1.2846109e-06
n04264628,Space Bar,1.2679869e-06
n04456115,Torch,1.2641872e-06
n02094114,Norfolk Terrier,1.2545012e-06
n04311174,Steel Drum,1.2494411e-06
n02988304,Cd Player,1.2425195e-06
n03476684,Hair Slide,1.2189658e-06
n03584829,Iron,1.2095259e-06
n04429376,Throne,1.2001029e-06
n02100583,Vizsla,1.1979532e-06
n04409515,Tennis Ball,1.1967029e-06
n02443484,Black-Footed Ferret,1.1925013e-06
n02114548,White Wolf,1.1837944e-06
n01797886,Ruffed Grouse,1.1833441e-06
n02088364,Beagle,1.1685141e-06
n03018349,China Cabinet,1.1629522e-06
n01558993,Robin,1.1535357e-06
n02790996,Barbell,1.1467636e-06
n01685808,Whiptail,1.145535e-06
n01728572,Thunder Snake,1.1431024e-06
n02018795,Bustard,1.1374293e-06
n02444819,Otter,1.1356572e-06
n01518878,Ostrich,1.1292097e-06
n02396427,Wild Boar,1.1252805e-06
n03188531,Diaper,1.1248512e-06
n03832673,Notebook,1.1242003e-06
n07745940,Strawberry,1.1218527e-06
n01798484,Prairie Chicken,1.11959e-06
n02097298,Scotch Terrier,1.1142567e-06
n02133161,American Black Bear,1.1142291e-06
n02105855,Shetland Sheepdog,1.1131256e-06
n02607072,Anemone Fish,1.111827e-06
n07749582,Lemon,1.1041799e-06
n03983396,Pop Bottle,1.1016912e-06
n04239074,Sliding Door,1.0984096e-06
n02107683,Bernese Mountain Dog,1.0975206e-06
n03920288,Petri Dish,1.0855496e-06
n03347037,Fire Screen,1.0851626e-06
n02417914,Ibex,1.075072e-06
n02328150,Angora,1.0670251e-06
n02086240,Shih-Tzu,1.064735e-06
n02486261,Patas,1.0607388e-06
n01795545,Black Grouse,1.0593759e-06
n07760859,Custard Apple,1.0576679e-06
n02423022,Gazelle,1.0553675e-06
n02089867,Walker Hound,1.0549037e-06
n01737021,Water Snake,1.0505927e-06
n01531178,Goldfinch,1.0456787e-06
n02442845,Mink,1.0426207e-06
n02510455,Giant Panda,1.0233774e-06
n02086079,Pekinese,1.0200636e-06
n02115641,Dingo,1.0107835e-06
n03085013,Computer Keyboard,1.0102968e-06
n02342885,Hamster,1.0101581e-06
n02804414,Bassinet,1.0084535e-06
n01860187,Black Swan,9.96449e-07
n07615774,Ice Lolly,9.952306e-07
n02229544,Cricket,9.950455e-07
n02110958,Pug,9.946622e-07
n02108422,Bull Mastiff,9.92144e-07
n03775071,Mitten,9.914668e-07
n12057211,Yellow Lady'S Slipper,9.900496e-07
n02113799,Standard Poodle,9.854846e-07
n01770393,Scorpion,9.819056e-07
n02018207,American Coot,9.818766e-07
n02281787,Lycaenid,9.818559e-07
n02088094,Afghan Hound,9.814469e-07
n03661043,Library,9.811774e-07
n02326432,Hare,9.727696e-07
n03208938,Disk Brake,9.651129e-07
n04243546,Slot,9.64859e-07
n07248320,Book Jacket,9.633125e-07
n02788148,Bannister,9.589303e-07
n03658185,Letter Opener,9.5214864e-07
n04200800,Shoe Shop,9.501693e-07
n04612504,Yawl,9.449669e-07
n02017213,European Gallinule,9.423831e-07
n03590841,Jack-O'-Lantern,9.3685605e-07
n07590611,Hot Pot,9.367461e-07
n01614925,Bald Eagle,9.348007e-07
n02815834,Beaker,9.332454e-07
n04370456,Sweatshirt,9.31635e-07
n02676566,Acoustic Guitar,9.2386676e-07
n03127925,Crate,9.232475e-07
n02655020,Puffer,9.214734e-07
n04325704,Stole,9.2135383e-07
n02963159,Cardigan,9.210771e-07
n02113023,Pembroke,9.15091e-07
n02480495,Orangutan,9.148021e-07
n02412080,Ram,9.127107e-07
n01774384,Black Widow,9.1135036e-07
n01592084,Chickadee,9.112956e-07
n03095699,Container Ship,9.1066056e-07
n01924916,Flatworm,9.0853183e-07
n02098413,Lhasa,9.0616516e-07
n02879718,Bow,8.9944865e-07
n01689811,Alligator Lizard,8.983137e-07
n04296562,Stage,8.939756e-07
n02006656,Spoonbill,8.919564e-07
n02494079,Squirrel Monkey,8.906075e-07
n04086273,Revolver,8.9002333e-07
n02134418,Sloth Bear,8.864351e-07
n03131574,Crib,8.8449957e-07
n01774750,Tarantula,8.831123e-07
n04501370,Turnstile,8.7908984e-07
n03126707,Crane,8.778097e-07
n07930864,Cup,8.760092e-07
n07695742,Pretzel,8.6908926e-07
n01580077,Jay,8.6874957e-07
n04266014,Space Shuttle,8.6785855e-07
n01601694,Water Ouzel,8.614432e-07
n07565083,Menu,8.604546e-07
n02219486,Ant,8.5530775e-07
n03544143,Hourglass,8.544614e-07
n02782093,Balloon,8.4949704e-07
n02090622,Borzoi,8.489511e-07
n02105505,Komondor,8.47062e-07
n01883070,Wombat,8.4542694e-07
n02979186,Cassette Player,8.449626e-07
n03529860,Home Theater,8.448764e-07
n02606052,Rock Beauty,8.4238394e-07
n02190166,Fly,8.4009343e-07
n01773797,Garden Spider,8.399845e-07
n01644900,Tailed Frog,8.396425e-07
n04548362,Wallet,8.3925585e-07
n02011460,Bittern,8.3875733e-07
n04357314,Sunscreen,8.375089e-07
n02013706,Limpkin,8.2768287e-07
n04147183,Schooner,8.2368825e-07
n04525038,Velvet,8.2109455e-07
n02088238,Basset,8.1677564e-07
n02497673,Madagascar Cat,8.0528304e-07
n03045698,Cloak,7.994469e-07
n02795169,Barrel,7.9789544e-07
n02074367,Dugong,7.975409e-07
n01608432,Kite,7.966029e-07
n03000684,Chain Saw,7.9533214e-07
n01829413,Hornbill,7.940256e-07
n07742313,Granny Smith,7.9129285e-07
n02093647,Bedlington Terrier,7.9078745e-07
n03337140,File,7.878735e-07
n03240683,Drilling Platform,7.8526153e-07
n02109525,Saint Bernard,7.8368896e-07
n04162706,Seat Belt,7.8045946e-07
n01534433,Junco,7.778758e-07
n04004767,Printer,7.774998e-07
n04344873,Studio Couch,7.743224e-07
n02325366,Wood Rabbit,7.7274586e-07
n03602883,Joystick,7.727194e-07
n03903868,Pedestal,7.726347e-07
n02480855,Gorilla,7.719335e-07
n03207941,Dishwasher,7.682885e-07
n11939491,Daisy,7.653918e-07
n02089078,Black-And-Tan Coonhound,7.6520564e-07
n02493509,Titi,7.643093e-07
n02481823,Chimpanzee,7.639063e-07
n01930112,Nematode,7.6169925e-07
n02028035,Redshank,7.5680083e-07
n02447366,Badger,7.5571256e-07
n04423845,Thimble,7.552954e-07
n02112018,Pomeranian,7.551463e-07
n01968897,Chambered Nautilus,7.550736e-07
n02129604,Tiger,7.4736994e-07
n02233338,Cockroach,7.4656424e-07
n01855032,Red-Breasted Merganser,7.442731e-07
n02114367,Timber Wolf,7.419847e-07
n01667114,Mud Turtle,7.4080674e-07
n01806567,Quail,7.385931e-07
n01443537,Goldfish,7.362695e-07
n02787622,Banjo,7.31156e-07
n02113712,Miniature Poodle,7.276501e-07
n02268443,Dragonfly,7.26328e-07
n02104365,Schipperke,7.231024e-07
n02108915,French Bulldog,7.209747e-07
n02009229,Little Blue Heron,7.204042e-07
n12998815,Agaric,7.174574e-07
n03494278,Harmonica,7.170388e-07
n02395406,Hog,7.145029e-07
n01494475,Hammerhead,7.129435e-07
n03866082,Overskirt,7.1093444e-07
n01698640,American Alligator,7.1019576e-07
n07697537,Hotdog,7.0599214e-07
n01843383,Toucan,7.036013e-07
n01873310,Platypus,7.013979e-07
n03759954,Microphone,6.9882793e-07
n02799071,Baseball,6.961532e-07
n02119789,Kit Fox,6.9224126e-07
