Synset,Name,Probabilities
n01773549,Barn Spider,0.99047685
n01775062,Wolf Spider,0.0023241392
n01773797,Garden Spider,0.0016100646
n04275548,Spider Web,0.00017777596
n01770081,Harvestman,0.00015609531
n01981276,King Crab,0.00013296834
n01774384,Black Widow,0.00012818161
n03240683,Drilling Platform,5.7802874e-05
n02457408,Three-Toed Sloth,5.202152e-05
n01776313,Tick,4.4375844e-05
n02321529,Sea Cucumber,3.678364e-05
n04442312,Toaster,3.644264e-05
n01644900,Tailed Frog,3.527436e-05
n02091635,Otterhound,3.379702e-05
n03777754,Modem,3.131427e-05
n01773157,Black And Gold Garden Spider,2.7523334e-05
n03017168,Chime,2.5621339e-05
n04428191,Thresher,2.3464625e-05
n04239074,Sliding Door,2.2392962e-05
n02233338,Cockroach,2.2266808e-05
n04523525,Vault,2.1929372e-05
n03201208,Dining Table,2.1069429e-05
n01753488,Horned Viper,2.083614e-05
n04589890,Window Screen,2.0292033e-05
n12620546,Hip,2.0175406e-05
n02793495,Barn,1.963559e-05
n03933933,Pier,1.9393026e-05
n03208938,Disk Brake,1.9290212e-05
n02102318,Cocker Spaniel,1.8931434e-05
n04579145,Whiskey Jug,1.8864823e-05
n03924679,Photocopier,1.8138162e-05
n02687172,Aircraft Carrier,1.8063709e-05
n01532829,House Finch,1.6940632e-05
n02117135,Hyena,1.629115e-05
n03452741,Grand Piano,1.6232867e-05
n04554684,Washer,1.6229184e-05
n02092002,Scottish Deerhound,1.5997837e-05
n04037443,Racer,1.5814609e-05
n04399382,Teddy,1.5112007e-05
n07684084,French Loaf,1.5085741e-05
n04141076,Sax,1.5011058e-05
n03627232,Knot,1.4935547e-05
n01797886,Ruffed Grouse,1.470764e-05
n01756291,Sidewinder,1.4604838e-05
n04258138,Solar Dish,1.44569485e-05
n03991062,Pot,1.4418121e-05
n04532106,Vestment,1.4336841e-05
n02114855,Coyote,1.4301472e-05
n03803284,Muzzle,1.4118581e-05
n02319095,Sea Urchin,1.4089459e-05
n02643566,Lionfish,1.4021379e-05
n03457902,Greenhouse,1.3749329e-05
n03843555,Oil Filter,1.3490197e-05
n01784675,Centipede,1.3337444e-05
n02444819,Otter,1.3145137e-05
n03220513,Dome,1.3086674e-05
n04606251,Wreck,1.2920266e-05
n01644373,Tree Frog,1.2917383e-05
n13133613,Ear,1.2814293e-05
n03485794,Handkerchief,1.2807707e-05
n01978455,Rock Crab,1.2593471e-05
n02002556,White Stork,1.2346311e-05
n04591713,Wine Bottle,1.225195e-05
n04350905,Suit,1.2250676e-05
n04398044,Teapot,1.2228918e-05
n03721384,Marimba,1.21778385e-05
n02127052,Lynx,1.1904921e-05
n07693725,Bagel,1.1506536e-05
n03527444,Holster,1.1505833e-05
n02114367,Timber Wolf,1.1384167e-05
