Synset,Name,Probabilities
n03770439,Miniskirt,0.65430385
n04325704,Stole,0.07254722
n03325584,Feather Boa,0.06249764
n04584207,Wig,0.020180557
n03404251,Fur Coat,0.014434185
n03976657,Pole,0.009169836
n03866082,Overskirt,0.007652651
n03980874,Poncho,0.0076132556
n04200800,Shoe Shop,0.00563723
n03710637,Maillot,0.0056368783
n03534580,Hoopskirt,0.005234575
n03272010,Electric Guitar,0.0049967365
n03982430,Pool Table,0.0048897695
n04254777,Sock,0.0039459285
n03483316,Hand Blower,0.0032867594
n03970156,Plunger,0.0031856382
n02892767,Brassiere,0.0031487886
n03452741,Grand Piano,0.002794072
n03594734,Jean,0.002576429
n04380533,Table Lamp,0.0025023706
n03141823,Crutch,0.0023749191
n03124043,Cowboy Boot,0.002208304
n04367480,Swab,0.0018767834
n02804610,Bassoon,0.0016232699
n02963159,Cardigan,0.0016122665
n03026506,Christmas Stocking,0.0015270893
n04296562,Stage,0.0015252016
n04536866,Violin,0.0015153543
n03623198,Knee Pad,0.0014590262
n04550184,Wardrobe,0.0014187986
n03000247,Chain Mail,0.0013928766
n02808440,Bathtub,0.0012877256
n03250847,Drumstick,0.0012605549
n04509417,Unicycle,0.001231161
n02895154,Breastplate,0.0011938689
n02676566,Acoustic Guitar,0.0011721136
n02992211,Cello,0.0011629976
n03724870,Mask,0.0011313995
n04355933,Sunglass,0.0011310721
n02672831,Accordion,0.0010862569
n03814639,Neck Brace,0.0010218336
n04081281,Restaurant,0.0009868972
n03476991,Hair Spray,0.0009749029
n03637318,Lampshade,0.0009735069
n04462240,Toyshop,0.0009355118
n03759954,Microphone,0.00092160684
n03709823,Mailbag,0.0009211174
n03775071,Mitten,0.0008230192
n04599235,Wool,0.0008076072
n03045698,Cloak,0.00076985656
n04548280,Wall Clock,0.0007312172
n03710721,Maillot,0.000714043
n01843383,Toucan,0.00070835993
n02966193,Carousel,0.0006704462
n03495258,Harp,0.0006072448
n04023962,Punching Bag,0.00057186146
n04371774,Swing,0.00056913483
n03424325,Gasmask,0.0005574044
n04479046,Trench Coat,0.00055565085
n07613480,Trifle,0.0005340779
n04286575,Spotlight,0.0005119135
n03146219,Cuirass,0.00050533155
n03838899,Oboe,0.0004692359
n04399382,Teddy,0.00045456487
n15075141,Toilet Tissue,0.00044782276
n03047690,Clog,0.00044201448
n03535780,Horizontal Bar,0.00043907212
n02113624,Toy Poodle,0.00042951788
n03887697,Paper Towel,0.00042147224
n04429376,Throne,0.00040161968
n03089624,Confectionery,0.00038258053
n03124170,Cowboy Hat,0.00038074917
n03888605,Parallel Bars,0.0003744153
n04243546,Slot,0.000340093
n04070727,Refrigerator,0.00033828782
n02492035,Capuchin,0.00032943036
n03018349,China Cabinet,0.00032109418
n02102973,Irish Water Spaniel,0.0003209861
n02883205,Bow Tie,0.00030811227
n04229816,Ski Mask,0.00030756768
n01882714,Koala,0.00030566816
n03721384,Marimba,0.00029374284
n03680355,Loafer,0.00028883695
n02769748,Backpack,0.00028618757
n04525038,Velvet,0.00028562057
n02791124,Barber Chair,0.0002832941
n02342885,Hamster,0.00028236757
n03924679,Photocopier,0.00027846618
n03207743,Dishrag,0.00027667434
n04517823,Vacuum,0.00027652952
n03661043,Library,0.00027333928
n02113712,Miniature Poodle,0.00027251415
n04179913,Sewing Machine,0.0002714485
n04418357,Theater Curtain,0.0002687927
n02992529,Cellular Telephone,0.0002638034
n01582220,Magpie,0.00025247355
n02099429,Curly-Coated Retriever,0.00025237896
n03388549,Four-Poster,0.00024793856
n03467068,Guillotine,0.00024744603
n02730930,Apron,0.00024597437
n03992509,Potter'S Wheel,0.00024596535
n03372029,Flute,0.00024028278
n04005630,Prison,0.00023950015
n03595614,Jersey,0.00023898872
n02787622,Banjo,0.00023797675
n02105505,Komondor,0.00022894972
n04133789,Sandal,0.00022700723
n04259630,Sombrero,0.00022507434
n04120489,Running Shoe,0.00022397812
n04507155,Umbrella,0.00022286057
n04209133,Shower Cap,0.0002224758
n04040759,Radiator,0.00022107111
n03602883,Joystick,0.00022017062
n01614925,Bald Eagle,0.00021925975
n01829413,Hornbill,0.00021797817
n04515003,Upright,0.00020995266
n04277352,Spindle,0.00020919518
n02777292,Balance Beam,0.00020477212
n04146614,School Bus,0.00020406464
n02483362,Gibbon,0.00019991606
n07880968,Burrito,0.0001970781
n03956157,Planetarium,0.00019630004
n02869837,Bonnet,0.00019616677
n03527444,Holster,0.00019076286
n03255030,Dumbbell,0.00018993129
n04376876,Syringe,0.00018991916
n04404412,Television,0.00018834254
n02091032,Italian Greyhound,0.0001873626
n03249569,Drum,0.00018733171
n03272562,Electric Locomotive,0.00018665654
n02002556,White Stork,0.00018609416
n03133878,Crock Pot,0.0001851985
n03895866,Passenger Car,0.0001835982
n02093859,Kerry Blue Terrier,0.00018029865
n02018795,Bustard,0.00017470797
n02492660,Howler Monkey,0.00017093237
n02977058,Cash Machine,0.00017071147
n04141076,Sax,0.00017004658
n02825657,Bell Cote,0.00016979265
n07614500,Ice Cream,0.00016877767
n04554684,Washer,0.00016751757
n03394916,French Horn,0.00016660371
n04136333,Sarong,0.00016593946
n02948072,Candle,0.00016321451
n03720891,Maraca,0.00016103097
n04356056,Sunglasses,0.00016028053
n03947888,Pirate,0.00015903517
n02667093,Abaya,0.00015773617
n03201208,Dining Table,0.00015613342
n04540053,Volleyball,0.00015499655
n03125729,Cradle,0.00015455212
n03854065,Organ,0.0001530725
n02788148,Bannister,0.00015259502
n03902125,Pay-Phone,0.00014970479
n03791053,Motor Scooter,0.00014754936
n02999410,Chain,0.00014690476
n01677366,Common Iguana,0.0001467762
n04447861,Toilet Seat,0.00014622741
n02100735,English Setter,0.00014584608
n04591713,Wine Bottle,0.00014582841
n03958227,Plastic Bag,0.00014560134
n04344873,Studio Couch,0.00014556317
n04613696,Yurt,0.00014501669
n02490219,Marmoset,0.00014418899
n04209239,Shower Curtain,0.00014196872
n04201297,Shoji,0.0001416532
n02037110,Oystercatcher,0.00014135388
n02096585,Boston Bull,0.00014108494
n02106382,Bouvier Des Flandres,0.0001406506
n04127249,Safety Pin,0.00014012137
n03450230,Gown,0.00013990719
n02483708,Siamang,0.0001393749
n02113799,Standard Poodle,0.00013903888
n04265275,Space Heater,0.00013888688
n02939185,Caldron,0.00013724524
n07873807,Pizza,0.00013684074
n03877472,Pajama,0.00013450188
n02870880,Bookcase,0.0001342406
n01514668,Cock,0.00013198784
n02699494,Altar,0.00013040908
n02002724,Black Stork,0.00012889689
n09229709,Bubble,0.0001278787
n04370456,Sweatshirt,0.00012709633
n03598930,Jigsaw Puzzle,0.00012673745
n02793495,Barn,0.0001266926
n02910353,Buckle,0.0001262514
n02027492,Red-Backed Sandpiper,0.00012425057
n02110627,Affenpinscher,0.00012303969
n02085936,Maltese Dog,0.00012230162
n09246464,Cliff,0.0001216423
n03630383,Lab Coat,0.0001199712
n02909870,Bucket,0.00011962286
n04350905,Suit,0.00011945357
n02444819,Otter,0.000119051314
n04311174,Steel Drum,0.00011837893
n01692333,Gila Monster,0.00011762046
n02277742,Ringlet,0.00011723969
n03633091,Ladle,0.000117194526
n02791270,Barbershop,0.0001165223
n01688243,Frilled Lizard,0.00011643921
n02879718,Bow,0.00011509351
n03761084,Microwave,0.000113587535
n03207941,Dishwasher,0.00011283931
n04026417,Purse,0.00011280983
n01531178,Goldfinch,0.0001118213
n03584829,Iron,0.00011172078
n04560804,Water Jug,0.00011141573
n03929660,Pick,0.000110763125
n03930630,Pickup,0.000110677385
n07930864,Cup,0.000110588124
n02102318,Cocker Spaniel,0.00010902302
n07753275,Pineapple,0.000108929074
n01601694,Water Ouzel,0.00010575221
n07579787,Plate,0.00010556096
n02790996,Barbell,0.00010486872
n01537544,Indigo Bunting,0.000104802726
n03179701,Desk,0.00010441236
n04204347,Shopping Cart,0.00010416611
n07584110,Consomme,0.000101901285
n04493381,Tub,0.00010127253
n02906734,Broom,0.00010004782
n04523525,Vault,9.977845e-05
n03785016,Moped,9.97345e-05
n03884397,Panpipe,9.9033605e-05
n01770393,Scorpion,9.8763674e-05
n03393912,Freight Car,9.870933e-05
n01855672,Goose,9.852068e-05
n04141327,Scabbard,9.841748e-05
n02776631,Bakery,9.798387e-05
n02095570,Lakeland Terrier,9.725863e-05
n02747177,Ashcan,9.708312e-05
n03223299,Doormat,9.653895e-05
n02865351,Bolo Tie,9.602081e-05
n02007558,Flamingo,9.505367e-05
n09256479,Coral Reef,9.4867566e-05
n02093428,American Staffordshire Terrier,9.453242e-05
n01742172,Boa Constrictor,9.451988e-05
n02101388,Brittany Spaniel,9.369136e-05
n07802026,Hay,9.282201e-05
n02124075,Egyptian Cat,9.244955e-05
n02445715,Skunk,9.198932e-05
n02795169,Barrel,9.185344e-05
n02927161,Butcher Shop,9.183663e-05
n04590129,Window Shade,9.1446316e-05
n01695060,Komodo Dragon,9.135749e-05
n07875152,Potpie,9.0766174e-05
n10565667,Scuba Diver,8.8886576e-05
n02229544,Cricket,8.86006e-05
n01774750,Tarantula,8.8479275e-05
n02493509,Titi,8.8408844e-05
n03100240,Convertible,8.771799e-05
n03938244,Pillow,8.7633125e-05
n04482393,Tricycle,8.686803e-05
n02643566,Lionfish,8.66686e-05
n01824575,Coucal,8.6091786e-05
n02092002,Scottish Deerhound,8.6008746e-05
n03788365,Mosquito Net,8.472409e-05
n01770081,Harvestman,8.466505e-05
n01687978,Agama,8.414706e-05
n03457902,Greenhouse,8.374173e-05
