Synset,Name,Probabilities
n04120489,Running Shoe,0.9730628
n03047690,Clog,0.0044293078
n04133789,Sandal,0.0020809402
n04200800,Shoe Shop,0.0013110129
n04254777,Sock,0.00068019313
n03680355,Loafer,0.00027336608
n03444034,Go-Kart,0.00012265664
n02094114,Norfolk Terrier,0.00012073706
n03223299,Doormat,0.0001156588
n04154565,Screwdriver,0.000104591294
n02124075,Egyptian Cat,0.00010006704
n04039381,Racket,9.6355216e-05
n02097474,Tibetan Terrier,8.4812e-05
n03028079,Church,8.4572115e-05
n03134739,Croquet Ball,8.164143e-05
n03908618,Pencil Box,7.8163335e-05
n04026417,Purse,7.4491705e-05
n03958227,Plastic Bag,6.9464826e-05
n01698640,American Alligator,6.7608475e-05
n03127747,Crash Helmet,6.53555e-05
n04254680,Soccer Ball,6.5301734e-05
n02487347,Macaque,6.216463e-05
n03814639,Neck Brace,6.198484e-05
n02860847,Bobsled,5.9701215e-05
n01667778,Terrapin,5.7338257e-05
n02398521,Hippopotamus,5.714272e-05
n03535780,Horizontal Bar,5.7084548e-05
n04456115,Torch,5.516749e-05
n04328186,Stopwatch,5.4161625e-05
n03983396,Pop Bottle,5.3615127e-05
n03379051,Football Helmet,5.2030424e-05
n02910353,Buckle,5.1645315e-05
n03476684,Hair Slide,4.9334853e-05
n02110185,Siberian Husky,4.9125363e-05
n04579432,Whistle,4.8830632e-05
n03627232,Knot,4.8794926e-05
n02219486,Ant,4.8756363e-05
n03720891,Maraca,4.8471287e-05
n03443371,Goblet,4.838363e-05
n01689811,Alligator Lizard,4.8296362e-05
n02786058,Band Aid,4.7561836e-05
n03124043,Cowboy Boot,4.73939e-05
n03803284,Muzzle,4.724498e-05
n04487081,Trolleybus,4.6592562e-05
n03445777,Golf Ball,4.6550587e-05
n02841315,Binoculars,4.6040564e-05
n01968897,Chambered Nautilus,4.529579e-05
n09246464,Cliff,4.423099e-05
n03895866,Passenger Car,4.418529e-05
n03272010,Electric Guitar,4.392099e-05
n03887697,Paper Towel,4.390189e-05
n02497673,Madagascar Cat,4.3890424e-05
n04118538,Rugby Ball,4.3350177e-05
n04019541,Puck,4.3226657e-05
n01682714,American Chameleon,4.2352833e-05
n02128385,Leopard,4.2222287e-05
n03325584,Feather Boa,4.2144165e-05
n02802426,Basketball,4.2122905e-05
n03793489,Mouse,4.2064217e-05
n09193705,Alp,4.1650626e-05
n03623198,Knee Pad,4.0725587e-05
n01773549,Barn Spider,4.0693245e-05
n02834397,Bib,4.057633e-05
n02489166,Proboscis Monkey,4.024248e-05
n02091635,Otterhound,4.0192586e-05
n09332890,Lakeside,3.9522765e-05
n02259212,Leafhopper,3.9200502e-05
n02486410,Baboon,3.909097e-05
n02111277,Newfoundland,3.891971e-05
n03478589,Half Track,3.8850845e-05
n04229816,Ski Mask,3.8643946e-05
n02280649,Cabbage Butterfly,3.8320915e-05
n13052670,Hen-Of-The-Woods,3.6998335e-05
n07730033,Cardoon,3.596197e-05
n03908714,Pencil Sharpener,3.582361e-05
n01883070,Wombat,3.577827e-05
n02325366,Wood Rabbit,3.5551035e-05
n04409515,Tennis Ball,3.5478282e-05
n04599235,Wool,3.5346002e-05
n04356056,Sunglasses,3.528386e-05
n01744401,Rock Python,3.5101886e-05
n03724870,Mask,3.4988156e-05
n02099712,Labrador Retriever,3.4912726e-05
n02692877,Airship,3.482327e-05
n03891251,Park Bench,3.4223936e-05
n03584254,Ipod,3.413967e-05
n07615774,Ice Lolly,3.412157e-05
n09288635,Geyser,3.411617e-05
n02113023,Pembroke,3.411376e-05
n03452741,Grand Piano,3.3991688e-05
n04509417,Unicycle,3.3830664e-05
n04554684,Washer,3.377767e-05
n03950228,Pitcher,3.372089e-05
n01735189,Garter Snake,3.3691867e-05
n02823428,Beer Bottle,3.368711e-05
n04458633,Totem Pole,3.355472e-05
n02790996,Barbell,3.334329e-05
n04228054,Ski,3.3211145e-05
n07697537,Hotdog,3.3161046e-05
n03196217,Digital Clock,3.3144668e-05
n02256656,Cicada,3.302143e-05
n03207743,Dishrag,3.300789e-05
n02808304,Bath Towel,3.2870994e-05
n02105412,Kelpie,3.2629716e-05
n02028035,Redshank,3.2524615e-05
n04111531,Rotisserie,3.2361655e-05
n02859443,Boathouse,3.2356435e-05
n01756291,Sidewinder,3.233719e-05
n02403003,Ox,3.2295586e-05
n02100236,German Short-Haired Pointer,3.2222055e-05
n03417042,Garbage Truck,3.2181182e-05
n03125729,Cradle,3.1898817e-05
n03792782,Mountain Bike,3.177291e-05
n02481823,Chimpanzee,3.1577467e-05
n01688243,Frilled Lizard,3.1397056e-05
n01592084,Chickadee,3.1185387e-05
n01685808,Whiptail,3.086828e-05
n02132136,Brown Bear,3.085748e-05
n06874185,Traffic Light,3.085557e-05
n02769748,Backpack,3.0847565e-05
n01728572,Thunder Snake,3.0752486e-05
n03584829,Iron,3.067457e-05
n02013706,Limpkin,3.0662348e-05
n04505470,Typewriter Keyboard,3.0437599e-05
n04536866,Violin,3.0397077e-05
n02098286,West Highland White Terrier,3.0238312e-05
n01774750,Tarantula,2.9576096e-05
n02391049,Zebra,2.9188179e-05
n01629819,European Fire Salamander,2.914715e-05
n04355933,Sunglass,2.9093135e-05
n03924679,Photocopier,2.8797522e-05
n02480855,Gorilla,2.8752023e-05
n02097209,Standard Schnauzer,2.8698358e-05
n09472597,Volcano,2.8531864e-05
n04252077,Snowmobile,2.8364959e-05
n04251144,Snorkel,2.8336433e-05
n04235860,Sleeping Bag,2.8114255e-05
n02422106,Hartebeest,2.7905633e-05
n07745940,Strawberry,2.7704e-05
n02051845,Pelican,2.7554757e-05
n03658185,Letter Opener,2.7516522e-05
n03804744,Nail,2.7511065e-05
n03825788,Nipple,2.745042e-05
n02437312,Arabian Camel,2.7391397e-05
n02690373,Airliner,2.7324268e-05
n03089624,Confectionery,2.7271706e-05
n02396427,Wild Boar,2.7159555e-05
n01774384,Black Widow,2.703662e-05
n01644373,Tree Frog,2.7027985e-05
n02089973,English Foxhound,2.6993646e-05
n01872401,Echidna,2.6721149e-05
n12057211,Yellow Lady'S Slipper,2.6662756e-05
n02006656,Spoonbill,2.6654214e-05
n02321529,Sea Cucumber,2.6649028e-05
n04131690,Saltshaker,2.6564961e-05
n04273569,Speedboat,2.6548578e-05
n04589890,Window Screen,2.6510575e-05
n02666196,Abacus,2.6455618e-05
n11939491,Daisy,2.6402813e-05
n02105505,Komondor,2.638995e-05
n04552348,Warplane,2.63614e-05
n03216828,Dock,2.629431e-05
n03026506,Christmas Stocking,2.6220816e-05
n02226429,Grasshopper,2.6125042e-05
n09468604,Valley,2.61157e-05
n02317335,Starfish,2.5980216e-05
n01687978,Agama,2.5978632e-05
n01855032,Red-Breasted Merganser,2.595805e-05
n02108915,French Bulldog,2.5951615e-05
n01534433,Junco,2.5947755e-05
n02486261,Patas,2.5861511e-05
n02877765,Bottlecap,2.5810039e-05
n02483362,Gibbon,2.5723763e-05
n04606251,Wreck,2.57206e-05
n02108551,Tibetan Mastiff,2.5707111e-05
n07718747,Artichoke,2.5476644e-05
n02096585,Boston Bull,2.5435009e-05
n01986214,Hermit Crab,2.5385307e-05
n02894605,Breakwater,2.5385041e-05
n03207941,Dishwasher,2.5376014e-05
n02536864,Coho,2.5303298e-05
n02504013,Indian Elephant,2.529138e-05
n03717622,Manhole Cover,2.5264091e-05
n02113712,Miniature Poodle,2.5137148e-05
n09835506,Ballplayer,2.5103705e-05
n03794056,Mousetrap,2.5088675e-05
n02088238,Basset,2.5076117e-05
n04037443,Racer,2.4992032e-05
n04604644,Worm Fence,2.4934396e-05
n02408429,Water Buffalo,2.4901863e-05
n03710193,Mailbox,2.4676001e-05
n03662601,Lifeboat,2.455487e-05
n02869837,Bonnet,2.4285653e-05
n04266014,Space Shuttle,2.4244739e-05
n01644900,Tailed Frog,2.4148836e-05
n03075370,Combination Lock,2.4144876e-05
n01784675,Centipede,2.4140709e-05
n02423022,Gazelle,2.4124896e-05
n03095699,Container Ship,2.411197e-05
n02102040,English Springer,2.4020785e-05
n04389033,Tank,2.399885e-05
n03868242,Oxcart,2.3811928e-05
n03291819,Envelope,2.3772269e-05
n04127249,Safety Pin,2.3764107e-05
n02127052,Lynx,2.37574e-05
n02002556,White Stork,2.3671731e-05
n02117135,Hyena,2.3581153e-05
n01770081,Harvestman,2.352796e-05
n03424325,Gasmask,2.352466e-05
n03495258,Harp,2.3435608e-05
n01828970,Bee Eater,2.3387114e-05
n04204347,Shopping Cart,2.329127e-05
n03868863,Oxygen Mask,2.3290204e-05
n03814906,Necklace,2.3276083e-05
n03141823,Crutch,2.3175633e-05
n02484975,Guenon,2.3123002e-05
n03838899,Oboe,2.3088716e-05
n01739381,Vine Snake,2.3004823e-05
n02951358,Canoe,2.2880347e-05
n07693725,Bagel,2.285442e-05
n03980874,Poncho,2.2773525e-05
n02415577,Bighorn,2.2743769e-05
n03355925,Flagpole,2.2720853e-05
n02782093,Balloon,2.2666703e-05
n04065272,Recreational Vehicle,2.2639355e-05
n03874293,Paddlewheel,2.2623903e-05
n03733805,Measuring Cup,2.2572543e-05
n02488702,Colobus,2.2528522e-05
n03840681,Ocarina,2.2494602e-05
n04592741,Wing,2.2459339e-05
n01694178,African Chameleon,2.2430251e-05
n01740131,Night Snake,2.2393915e-05
n01985128,Crayfish,2.2356167e-05
n02281787,Lycaenid,2.2327426e-05
n04613696,Yurt,2.2326254e-05
n01847000,Drake,2.2320888e-05
n02090379,Redbone,2.2318249e-05
n01742172,Boa Constrictor,2.2315397e-05
n04204238,Shopping Basket,2.2267119e-05
n02264363,Lacewing,2.2251113e-05
n02037110,Oystercatcher,2.2219432e-05
n02190166,Fly,2.2115484e-05
n04367480,Swab,2.2095457e-05
n11879895,Rapeseed,2.2066208e-05
n01980166,Fiddler Crab,2.1932417e-05
n03942813,Ping-Pong Ball,2.1907834e-05
n01770393,Scorpion,2.1878748e-05
n04507155,Umbrella,2.1781734e-05
n07697313,Cheeseburger,2.1759892e-05
n01796340,Ptarmigan,2.1742737e-05
n02099849,Chesapeake Bay Retriever,2.166923e-05
n02098413,Lhasa,2.1660282e-05
n04465501,Tractor,2.1654892e-05
n04116512,Rubber Eraser,2.1643722e-05
n04442312,Toaster,2.1545899e-05
n03594734,Jean,2.1521213e-05
n03595614,Jersey,2.1498669e-05
n03481172,Hammer,2.1449212e-05
n04086273,Revolver,2.1426744e-05
n02018795,Bustard,2.1422513e-05
n04370456,Sweatshirt,2.141175e-05
n01693334,Green Lizard,2.139387e-05
n02447366,Badger,2.1350252e-05
n04153751,Screw,2.129082e-05
n02417914,Ibex,2.1265352e-05
n02326432,Hare,2.1198592e-05
n01882714,Koala,2.1187092e-05
n02777292,Balance Beam,2.1060761e-05
n01843065,Jacamar,2.09919e-05
n02085620,Chihuahua,2.0956935e-05
n04275548,Spider Web,2.0949863e-05
n01768244,Trilobite,2.0916064e-05
n02133161,American Black Bear,2.0786592e-05
n02356798,Fox Squirrel,2.0771908e-05
n02108422,Bull Mastiff,2.0721889e-05
n04335435,Streetcar,2.064955e-05
n02100735,English Setter,2.050938e-05
n04285008,Sports Car,2.049456e-05
n01775062,Wolf Spider,2.0486177e-05
n04099969,Rocking Chair,2.0460991e-05
n03388183,Fountain Pen,2.0386176e-05
n01944390,Snail,2.0370824e-05
n02799071,Baseball,2.036859e-05
n04040759,Radiator,2.035793e-05
n02110341,Dalmatian,2.0336933e-05
n03954731,Plane,2.033575e-05
n02909870,Bucket,2.0300524e-05
n04201297,Shoji,2.0299904e-05
n03016953,Chiffonier,2.0267502e-05
n02074367,Dugong,2.0177727e-05
n03126707,Crane,2.0154477e-05
n01560419,Bulbul,2.0068244e-05
n02815834,Beaker,2.0037742e-05
n03384352,Forklift,2.002517e-05
n04004767,Printer,2.0010204e-05
n01677366,Common Iguana,1.9995286e-05
n02174001,Rhinoceros Beetle,1.9956291e-05
n02971356,Carton,1.9921836e-05
n04317175,Stethoscope,1.9901572e-05
n01871265,Tusker,1.9830015e-05
n01728920,Ringneck Snake,1.9826386e-05
n12620546,Hip,1.9823361e-05
n02840245,Binder,1.9820505e-05
n02033041,Dowitcher,1.9802785e-05
n04371430,Swimming Trunks,1.9781153e-05
n07716358,Zucchini,1.9766612e-05
n01496331,Electric Ray,1.9706402e-05
n02906734,Broom,1.9701065e-05
n02112706,Brabancon Griffon,1.968591e-05
n04209133,Shower Cap,1.9683504e-05
n02279972,Monarch,1.9654186e-05
n04591713,Wine Bottle,1.9623285e-05
n02095889,Sealyham Terrier,1.960269e-05
n01622779,Great Grey Owl,1.960213e-05
n07695742,Pretzel,1.9585648e-05
n03633091,Ladle,1.9580213e-05
n02101388,Brittany Spaniel,1.9529527e-05
n02493509,Titi,1.9508174e-05
n07760859,Custard Apple,1.949445e-05
n02106382,Bouvier Des Flandres,1.944339e-05
n04141975,Scale,1.9390467e-05
n03874599,Padlock,1.9389488e-05
n01514668,Cock,1.9381168e-05
n02086240,Shih-Tzu,1.9344994e-05
n02089078,Black-And-Tan Coonhound,1.9312236e-05
n04041544,Radio,1.929994e-05
n02099267,Flat-Coated Retriever,1.9278894e-05
n02093991,Irish Terrier,1.9269077e-05
n13133613,Ear,1.9214667e-05
n03764736,Milk Can,1.9182993e-05
n04146614,School Bus,1.9129502e-05
n02442845,Mink,1.9129136e-05
n02099601,Golden Retriever,1.9122077e-05
n01751748,Sea Snake,1.911546e-05
n03393912,Freight Car,1.9064903e-05
n02168699,Long-Horned Beetle,1.9044077e-05
n06794110,Street Sign,1.9016383e-05
n01737021,Water Snake,1.9010127e-05
n02109525,Saint Bernard,1.899166e-05
n03796401,Moving Van,1.89823e-05
n02999410,Chain,1.8941142e-05
n01631663,Eft,1.8882796e-05
n01514859,Hen,1.8827988e-05
n02480495,Orangutan,1.8778512e-05
n04590129,Window Shade,1.8746035e-05
n02233338,Cockroach,1.874432e-05
n02917067,Bullet Train,1.8734812e-05
n01632458,Spotted Salamander,1.8733901e-05
n02814860,Beacon,1.8729097e-05
n02097047,Miniature Schnauzer,1.8724488e-05
n03160309,Dam,1.872272e-05
n01697457,African Crocodile,1.871467e-05
n02966193,Carousel,1.8661683e-05
n03871628,Packet,1.865743e-05
n02128925,Jaguar,1.8610765e-05
n03977966,Police Van,1.8610712e-05
n04346328,Stupa,1.8607037e-05
n03888257,Parachute,1.8587776e-05
n02134418,Sloth Bear,1.8554216e-05
n01630670,Common Newt,1.8525941e-05
n02346627,Porcupine,1.8522443e-05
n01518878,Ostrich,1.8493198e-05
n04252225,Snowplow,1.8481314e-05
n04522168,Vase,1.8479057e-05
n04423845,Thimble,1.846685e-05
n02085782,Japanese Spaniel,1.8388628e-05
n02009229,Little Blue Heron,1.836502e-05
n10565667,Scuba Diver,1.8349088e-05
n04325704,Stole,1.8285695e-05
n02363005,Beaver,1.8214909e-05
