Synset,Name,Probabilities
n03786901,Mortar,0.9991186
n02808440,Bathtub,1.064274e-05
n03633091,Ladle,1.0131306e-05
n02909870,Bucket,9.8213595e-06
n03788365,Mosquito Net,9.438868e-06
n03954731,Plane,8.480811e-06
n01756291,Sidewinder,8.157753e-06
n02950826,Cannon,7.601375e-06
n04599235,Wool,7.4985933e-06
n04579145,Whiskey Jug,7.325699e-06
n03443371,Goblet,7.301538e-06
n02489166,Proboscis Monkey,6.47279e-06
n02326432,Hare,6.062633e-06
n04560804,Water Jug,5.5830087e-06
n04447861,Toilet Seat,5.5003898e-06
n03388043,Fountain,4.6037926e-06
n02804610,Bassoon,4.3958153e-06
n07892512,Red Wine,4.310176e-06
n02939185,Caldron,4.283785e-06
n03991062,Pot,3.8146331e-06
n03775546,Mixing Bowl,3.6824722e-06
n03481172,Hammer,3.68118e-06
n03887697,Paper Towel,3.6697602e-06
n03950228,Pitcher,3.6435536e-06
n02999410,Chain,3.5589708e-06
n02088364,Beagle,3.5511187e-06
n07583066,Guacamole,3.4948769e-06
n04493381,Tub,3.4491766e-06
n04522168,Vase,3.4026718e-06
n03787032,Mortarboard,3.3859071e-06
n01798484,Prairie Chicken,3.3805898e-06
n03494278,Harmonica,3.378237e-06
n01496331,Electric Ray,3.3164238e-06
n01930112,Nematode,3.2167463e-06
n01753488,Horned Viper,3.1205916e-06
n03109150,Corkscrew,3.0343379e-06
n03976657,Pole,2.9749958e-06
n03814639,Neck Brace,2.882838e-06
n03733805,Measuring Cup,2.8193087e-06
n02119022,Red Fox,2.803971e-06
n02483708,Siamang,2.7797025e-06
n02094114,Norfolk Terrier,2.7450578e-06
n13054560,Bolete,2.6572236e-06
n03724870,Mask,2.6494224e-06
n04553703,Washbasin,2.602029e-06
n07695742,Pretzel,2.595793e-06
n04228054,Ski,2.595585e-06
n03970156,Plunger,2.5920947e-06
n07742313,Granny Smith,2.5569655e-06
n01740131,Night Snake,2.5085567e-06
n02115913,Dhole,2.448785e-06
n03825788,Nipple,2.3118216e-06
n03125729,Cradle,2.3041662e-06
n02100735,English Setter,2.2481279e-06
n04090263,Rifle,2.2240415e-06
n03743016,Megalith,2.2233503e-06
n02088632,Bluetick,2.1906096e-06
n02100236,German Short-Haired Pointer,2.180771e-06
n04229816,Ski Mask,2.1355484e-06
n01667114,Mud Turtle,2.1293172e-06
n04487394,Trombone,2.1026983e-06
n07860988,Dough,2.0868385e-06
n02089867,Walker Hound,2.080291e-06
n02099712,Labrador Retriever,2.071353e-06
n04458633,Totem Pole,2.0642576e-06
n02321529,Sea Cucumber,2.0560983e-06
n03344393,Fireboat,1.9846832e-06
n07871810,Meat Loaf,1.9803367e-06
n02788148,Bannister,1.9659246e-06
n03840681,Ocarina,1.963985e-06
n03720891,Maraca,1.9397476e-06
n13044778,Earthstar,1.9342206e-06
n03697007,Lumbermill,1.9234028e-06
n07584110,Consomme,1.916233e-06
n03903868,Pedestal,1.9108713e-06
n02102480,Sussex Spaniel,1.8880455e-06
n02815834,Beaker,1.8687293e-06
n01796340,Ptarmigan,1.868241e-06
n03544143,Hourglass,1.8611988e-06
n03998194,Prayer Rug,1.8573618e-06
n04597913,Wooden Spoon,1.831133e-06
n02879718,Bow,1.8242932e-06
n03110669,Cornet,1.8139174e-06
n01632777,Axolotl,1.8115644e-06
n02105251,Briard,1.8092112e-06
n02095889,Sealyham Terrier,1.8036123e-06
n02895154,Breastplate,1.800203e-06
n07802026,Hay,1.7879184e-06
n02325366,Wood Rabbit,1.7541531e-06
n03532672,Hook,1.7527868e-06
n03041632,Cleaver,1.7410533e-06
n03388549,Four-Poster,1.7342606e-06
n02361337,Marmot,1.720154e-06
n02669723,Academic Gown,1.718562e-06
n02077923,Sea Lion,1.7149355e-06
n03249569,Drum,1.6859505e-06
n04263257,Soup Bowl,1.6782009e-06
n01855672,Goose,1.6698608e-06
n03742115,Medicine Chest,1.669536e-06
n02948072,Candle,1.6633951e-06
n02113799,Standard Poodle,1.6607116e-06
n03000684,Chain Saw,1.6535068e-06
