Synset,Name,Probabilities
n03400231,Frying Pan,0.25736403
n04596742,Wok,0.054774646
n03633091,Ladle,0.03681224
n04263257,Soup Bowl,0.019508192
n04597913,Wooden Spoon,0.014827482
n04270147,Spatula,0.012675385
n04332243,Strainer,0.008856246
n07930864,Cup,0.0053125722
n03733805,Measuring Cup,0.003634376
n07584110,Consomme,0.003146876
n04208210,Shovel,0.0027958215
n03532672,Hook,0.0026453247
n07590611,Hot Pot,0.0023619134
n02526121,Eel,0.002284313
n02361337,Marmot,0.0022575988
n11939491,Daisy,0.0022214176
n04330267,Stove,0.0022213487
n07579787,Plate,0.0021783435
n02815834,Beaker,0.0021256448
n02114712,Red Wolf,0.0019353295
n02107574,Greater Swiss Mountain Dog,0.0019306804
n04266014,Space Shuttle,0.001904789
n03658185,Letter Opener,0.0018776328
n04476259,Tray,0.0018390153
n02892767,Brassiere,0.001836763
n03062245,Cocktail Shaker,0.0018205567
n03063599,Coffee Mug,0.0018200567
n02129165,Lion,0.0017505058
n04039381,Racket,0.0017081032
n02071294,Killer Whale,0.0016690299
n03786901,Mortar,0.0016456569
n04376876,Syringe,0.0016364319
n02493793,Spider Monkey,0.0016050062
n07714990,Broccoli,0.0015927522
n04553703,Washbasin,0.0015473675
n02077923,Sea Lion,0.0015354964
n01728920,Ringneck Snake,0.0015195662
n02687172,Aircraft Carrier,0.0014989922
n01728572,Thunder Snake,0.001485368
n04033901,Quill,0.0014605534
n02091831,Saluki,0.0014516148
n03775546,Mixing Bowl,0.0014460507
n03445777,Golf Ball,0.0014240615
n01601694,Water Ouzel,0.0014164441
n03924679,Photocopier,0.001410755
n02096294,Australian Terrier,0.0014014139
n02486410,Baboon,0.001395567
n01491361,Tiger Shark,0.0013900407
n04389033,Tank,0.0013847654
n07920052,Espresso,0.0013521753
n02106550,Rottweiler,0.0013491522
n02101006,Gordon Setter,0.0013236946
n02096051,Airedale,0.0013217034
n03950228,Pitcher,0.0013192648
n02999410,Chain,0.001296692
n02536864,Coho,0.0012830697
n01534433,Junco,0.0012811233
n02906734,Broom,0.0012717088
n04005630,Prison,0.0012482742
n04550184,Wardrobe,0.0012477041
n04273569,Speedboat,0.0012453521
n02106030,Collie,0.0012411744
n03670208,Limousine,0.0012321328
n04317175,Stethoscope,0.0012255653
n01582220,Magpie,0.0012249396
n01756291,Sidewinder,0.0012217237
n02093859,Kerry Blue Terrier,0.0012201007
n02443114,Polecat,0.0012198528
n01883070,Wombat,0.0012176479
n01675722,Banded Gecko,0.0012081302
n01795545,Black Grouse,0.0012071505
n03032252,Cinema,0.0011938215
n02447366,Badger,0.0011875173
n01943899,Conch,0.0011772572
n02111129,Leonberg,0.0011582308
n07831146,Carbonara,0.001150816
n03793489,Mouse,0.0011470566
n02114367,Timber Wolf,0.0011466792
n01855672,Goose,0.0011457801
n01807496,Partridge,0.0011402714
n07717556,Butternut Squash,0.0011358053
n07734744,Mushroom,0.0011316465
n01518878,Ostrich,0.0011274772
n03933933,Pier,0.0011169754
n04328186,Stopwatch,0.001116377
n02108551,Tibetan Mastiff,0.0011137069
n04147183,Schooner,0.0011135109
n07730033,Cardoon,0.0011122834
n02481823,Chimpanzee,0.001098564
n06794110,Street Sign,0.0010963604
n03887697,Paper Towel,0.0010948365
n02088466,Bloodhound,0.0010837843
n01824575,Coucal,0.0010730192
n02099267,Flat-Coated Retriever,0.0010670692
n03344393,Fireboat,0.0010604827
n01494475,Hammerhead,0.001059862
n02391049,Zebra,0.0010513497
n01592084,Chickadee,0.0010500717
n01530575,Brambling,0.0010433993
n03109150,Corkscrew,0.0010278914
n02058221,Albatross,0.0010243469
n04192698,Shield,0.0010208103
n02281787,Lycaenid,0.0010205193
n04239074,Sliding Door,0.0010203213
n02492035,Capuchin,0.0010155087
n04285008,Sports Car,0.0010134788
n02018795,Bustard,0.0010118574
n02325366,Wood Rabbit,0.0010111238
n01667114,Mud Turtle,0.0010099327
n03461385,Grocery Store,0.0010084336
n02107683,Bernese Mountain Dog,0.001005184
n02134418,Sloth Bear,0.0010038064
n03857828,Oscilloscope,0.000991071
n04525305,Vending Machine,0.0009905669
n03773504,Missile,0.0009893425
n04467665,Trailer Truck,0.0009879771
n02396427,Wild Boar,0.0009878429
n06785654,Crossword Puzzle,0.0009849179
n02119022,Red Fox,0.000982512
n03297495,Espresso Maker,0.0009808381
n04372370,Switch,0.0009792584
n07747607,Orange,0.0009717602
n03980874,Poncho,0.0009708806
n03630383,Lab Coat,0.000969417
n01828970,Bee Eater,0.0009656657
n02119789,Kit Fox,0.00096144783
n02120505,Grey Fox,0.0009585306
n02102973,Irish Water Spaniel,0.0009571448
n07860988,Dough,0.0009516786
n02094114,Norfolk Terrier,0.00095014874
n02128757,Snow Leopard,0.00094873895
n02066245,Grey Whale,0.00094841595
n02488291,Langur,0.000948303
n02105505,Komondor,0.00094223063
n01695060,Komodo Dragon,0.0009411996
n04141975,Scale,0.00093890814
n02397096,Warthog,0.00093659677
n02894605,Breakwater,0.00093614584
n07836838,Chocolate Sauce,0.0009358169
n03095699,Container Ship,0.0009351893
n02494079,Squirrel Monkey,0.0009341312
n02105162,Malinois,0.0009284622
n04074963,Remote Control,0.0009255686
n02389026,Sorrel,0.0009247798
n02837789,Bikini,0.0009243702
n02130308,Cheetah,0.0009200717
n01558993,Robin,0.0009151946
n03710637,Maillot,0.0009122641
n02641379,Gar,0.00091087446
n01630670,Common Newt,0.0009101499
n02088364,Beagle,0.0009086248
n02408429,Water Buffalo,0.0009071563
n02074367,Dugong,0.0009064014
n02966687,Carpenter'S Kit,0.00090268604
n02105641,Old English Sheepdog,0.00090136984
n03207743,Dishrag,0.0008978326
n04347754,Submarine,0.00089719665
n02105056,Groenendael,0.00089403935
n02132136,Brown Bear,0.0008910245
n01580077,Jay,0.0008898802
n02280649,Cabbage Butterfly,0.0008861032
n03016953,Chiffonier,0.0008846897
n02100877,Irish Setter,0.00088374654
n04370456,Sweatshirt,0.00088146504
n04044716,Radio Telescope,0.0008789539
n02106662,German Shepherd,0.000878325
n07749582,Lemon,0.00087774306
n02437312,Arabian Camel,0.0008771531
n03888257,Parachute,0.00087417307
n01755581,Diamondback,0.00087280857
n02264363,Lacewing,0.0008719442
n02279972,Monarch,0.00087103574
n02002556,White Stork,0.00087099464
n02704792,Amphibian,0.00086654053
n04275548,Spider Web,0.00086650706
n02326432,Hare,0.000865795
n04612504,Yawl,0.00086488476
n02128925,Jaguar,0.0008644226
n02793495,Barn,0.00086408836
n03207941,Dishwasher,0.0008576641
n02783161,Ballpoint,0.00085682655
n01632777,Axolotl,0.00085475354
n07715103,Cauliflower,0.000853528
n02701002,Ambulance,0.0008530483
n02129604,Tiger,0.0008488669
n02093428,American Staffordshire Terrier,0.00084674085
n01685808,Whiptail,0.000843231
n01843065,Jacamar,0.0008422774
n01798484,Prairie Chicken,0.00083949673
n01860187,Black Swan,0.00083857373
n01532829,House Finch,0.0008370907
n02917067,Bullet Train,0.0008366494
n01665541,Leatherback Turtle,0.0008345177
n02095570,Lakeland Terrier,0.0008234089
n01819313,Sulphur-Crested Cockatoo,0.0008224942
n02097474,Tibetan Terrier,0.00082194805
n02107908,Appenzeller,0.000818331
n01616318,Vulture,0.0008183217
n03961711,Plate Rack,0.00081630173
n01742172,Boa Constrictor,0.00081473927
n02807133,Bathing Cap,0.0008135087
n04254680,Soccer Ball,0.0008128603
n04259630,Sombrero,0.00081110216
n04483307,Trimaran,0.00080890674
n04418357,Theater Curtain,0.0008075436
n02115913,Dhole,0.0008073026
n02111500,Great Pyrenees,0.0008046811
n03662601,Lifeboat,0.00080428633
n02105251,Briard,0.0008039639
n03476684,Hair Slide,0.00080098264
n02128385,Leopard,0.00080085936
n02692877,Airship,0.00079933024
n07693725,Bagel,0.0007977987
n03871628,Packet,0.0007962071
n03759954,Microphone,0.00079505565
n02097658,Silky Terrier,0.0007947562
n07892512,Red Wine,0.00079288706
n03764736,Milk Can,0.00079037494
n04552348,Warplane,0.0007901903
n07875152,Potpie,0.0007886432
n03041632,Cleaver,0.0007881665
n03976657,Pole,0.0007881466
n03761084,Microwave,0.00078665937
n02483362,Gibbon,0.00078131247
n02027492,Red-Backed Sandpiper,0.0007808704
n03444034,Go-Kart,0.0007782044
n02089078,Black-And-Tan Coonhound,0.0007766345
n03529860,Home Theater,0.00077485415
n02117135,Hyena,0.00077287963
n03000247,Chain Mail,0.00077228615
n02640242,Sturgeon,0.0007695809
n07717410,Acorn Squash,0.00076845294
n02111277,Newfoundland,0.0007671338
n03018349,China Cabinet,0.0007668288
n03788195,Mosque,0.00076632143
n04149813,Scoreboard,0.0007656121
n01644900,Tailed Frog,0.0007653311
n02113023,Pembroke,0.0007608838
n07802026,Hay,0.0007597863
n02112137,Chow,0.000759065
n04398044,Teapot,0.00075800304
n02444819,Otter,0.00075697934
n02108000,Entlebucher,0.00075543753
n12620546,Hip,0.00075358606
n02992529,Cellular Telephone,0.0007531406
n01796340,Ptarmigan,0.0007503544
n02120079,Arctic Fox,0.0007499072
n02488702,Colobus,0.00074963085
n01914609,Sea Anemone,0.0007485443
n02028035,Redshank,0.0007473021
n02445715,Skunk,0.0007451206
n03785016,Moped,0.0007451199
n02099429,Curly-Coated Retriever,0.00073979876
n04041544,Radio,0.00073829084
n02110185,Siberian Husky,0.00073644455
n09399592,Promontory,0.0007364407
n01753488,Horned Viper,0.0007360545
n04326547,Stone Wall,0.00073432905
n03742115,Medicine Chest,0.0007307327
n03126707,Crane,0.0007306139
n04560804,Water Jug,0.0007298708
n03443371,Goblet,0.0007266545
n02092002,Scottish Deerhound,0.0007241456
n01677366,Common Iguana,0.0007223544
n02104029,Kuvasz,0.0007218359
n04355933,Sunglass,0.0007215368
n02190166,Fly,0.0007214645
n02797295,Barrow,0.0007198131
n02442845,Mink,0.00071693945
n02099849,Chesapeake Bay Retriever,0.00071579206
n03272562,Electric Locomotive,0.0007145858
n02116738,African Hunting Dog,0.00071409973
n02229544,Cricket,0.0007134803
n02606052,Rock Beauty,0.00071287435
n07873807,Pizza,0.00071140495
n01770081,Harvestman,0.0007112215
n02098286,West Highland White Terrier,0.0007110984
n01776313,Tick,0.0007109959
n01751748,Sea Snake,0.00071015704
n02098413,Lhasa,0.000710091
n02009229,Little Blue Heron,0.00070916954
n01531178,Goldfinch,0.0007080707
n02690373,Airliner,0.0007056554
n09472597,Volcano,0.00070545526
n02096437,Dandie Dinmont,0.00070473435
n02112706,Brabancon Griffon,0.0007019637
n02500267,Indri,0.00070018496
n01740131,Night Snake,0.00069637486
n03733131,Maypole,0.0006963566
n01687978,Agama,0.0006941718
n01980166,Fiddler Crab,0.0006934565
n01737021,Water Snake,0.0006918768
n07716358,Zucchini,0.0006897725
n02791270,Barbershop,0.00068925763
n07720875,Bell Pepper,0.0006876271
n12985857,Coral Fungus,0.0006872485
n02514041,Barracouta,0.0006871128
n03445924,Golfcart,0.0006867708
n02091635,Otterhound,0.0006856665
n03781244,Monastery,0.00068164803
n02978881,Cassette,0.0006796717
n02165105,Tiger Beetle,0.0006796332
n02860847,Bobsled,0.0006791906
n01855032,Red-Breasted Merganser,0.0006787849
n04435653,Tile Roof,0.00067784695
n07565083,Menu,0.0006777865
n03476991,Hair Spray,0.0006771156
n01692333,Gila Monster,0.0006764907
n02607072,Anemone Fish,0.0006750922
n04201297,Shoji,0.00067159283
n03100240,Convertible,0.00067084265
n04532106,Vestment,0.00066886994
n02106166,Border Collie,0.0006679759
n02259212,Leafhopper,0.00066707
n02794156,Barometer,0.0006641998
n01981276,King Crab,0.00066375936
n04584207,Wig,0.0006601358
n09193705,Alp,0.0006598671
n01622779,Great Grey Owl,0.0006580459
n02206856,Bee,0.00065666856
n02051845,Pelican,0.0006559369
n02125311,Cougar,0.0006553963
n02094433,Yorkshire Terrier,0.00065535196
n03769881,Minibus,0.0006552145
n04026417,Purse,0.00065483217
n02281406,Sulphur Butterfly,0.0006533833
n02951585,Can Opener,0.000653108
n02102480,Sussex Spaniel,0.000652924
n02497673,Madagascar Cat,0.0006525956
n04141076,Sax,0.0006508348
n03000134,Chainlink Fence,0.00064805365
n02346627,Porcupine,0.00064700446
n03841143,Odometer,0.0006450566
n02168699,Long-Horned Beetle,0.0006442045
n03538406,Horse Cart,0.0006427042
n07718747,Artichoke,0.0006410903
n02110063,Malamute,0.00063942786
n03347037,Fire Screen,0.00063544366
n09332890,Lakeside,0.0006350914
n04008634,Projectile,0.00063355605
n04592741,Wing,0.0006313232
n02422699,Impala,0.00063112576
n02167151,Ground Beetle,0.00063052535
n02138441,Meerkat,0.0006298
n03891332,Parking Meter,0.0006294706
n03920288,Petri Dish,0.00062913215
n03450230,Gown,0.00062908477
n02834397,Bib,0.00062788575
n04428191,Thresher,0.00062640005
n02276258,Admiral,0.00062624685
n02226429,Grasshopper,0.0006260053
n04118776,Rule,0.0006244696
n04356056,Sunglasses,0.0006212442
n01729977,Green Snake,0.0006207402
n04136333,Sarong,0.0006181336
n03782006,Monitor,0.0006170242
n02422106,Hartebeest,0.00061649486
n09428293,Seashore,0.000616417
n02088094,Afghan Hound,0.0006163397
n02113799,Standard Poodle,0.00061580323
n07745940,Strawberry,0.00061428704
n03710193,Mailbox,0.00061416137
n02174001,Rhinoceros Beetle,0.00061331416
n04515003,Upright,0.0006123685
n07768694,Pomegranate,0.00061213056
n03459775,Grille,0.0006116147
n02328150,Angora,0.00061064144
n01608432,Kite,0.0006100678
n01944390,Snail,0.000608402
n02236044,Mantis,0.00060777395
n03692522,Loupe,0.00060749264
n01729322,Hognose Snake,0.00060710346
n04591157,Windsor Tie,0.00060519757
n07871810,Meat Loaf,0.0006046901
n01537544,Indigo Bunting,0.0006037463
n02002724,Black Stork,0.0006030641
n02093647,Bedlington Terrier,0.00060220656
n01945685,Slug,0.0006014874
n02423022,Gazelle,0.00060041255
n02095889,Sealyham Terrier,0.00059995236
n03355925,Flagpole,0.0005993519
n02356798,Fox Squirrel,0.0005970366
n04251144,Snorkel,0.0005966718
n04141327,Scabbard,0.00059637445
n02123045,Tabby,0.0005963668
n02814860,Beacon,0.0005956098
