Synset,Name,Probabilities
n02321529,Sea Cucumber,0.79667115
n01924916,Flatworm,0.00535611
n01950731,Sea Slug,0.0030766488
n01751748,Sea Snake,0.0020929375
n01955084,Chiton,0.0019758816
n01945685,Slug,0.0012400302
n01917289,Brain Coral,0.0012186138
n02892201,Brass,0.0012151642
n04591713,Wine Bottle,0.0011259437
n02219486,Ant,0.0011075803
n01496331,Electric Ray,0.0010870054
n09256479,Coral Reef,0.0010178143
n01692333,Gila Monster,0.0008920939
n04149813,Scoreboard,0.0008672439
n03777754,Modem,0.000846626
n03742115,Medicine Chest,0.0008323001
n02526121,Eel,0.0007774896
n07693725,Bagel,0.0007323805
n04141327,Scabbard,0.00072583155
n04252225,Snowplow,0.00072279875
n01914609,Sea Anemone,0.0006651343
n02607072,Anemone Fish,0.00064659753
n04461696,Tow Truck,0.00064247916
n03877845,Palace,0.00062681054
n03478589,Half Track,0.0006111689
n02099849,Chesapeake Bay Retriever,0.0005956043
n02794156,Barometer,0.0005817811
n02655020,Puffer,0.00057197624
n04026417,Purse,0.00056866085
n03690938,Lotion,0.0005575293
n03717622,Manhole Cover,0.00055299746
n02669723,Academic Gown,0.0005463834
n02808440,Bathtub,0.000544464
n02113186,Cardigan,0.00053772324
n02172182,Dung Beetle,0.00052732456
n02319095,Sea Urchin,0.000522856
n04238763,Slide Rule,0.0005057244
n02980441,Castle,0.00050397933
n02786058,Band Aid,0.00049325416
n03793489,Mouse,0.00048357126
n02093859,Kerry Blue Terrier,0.00047261058
n04579145,Whiskey Jug,0.00046343807
n03888257,Parachute,0.00045958237
n02123597,Siamese Cat,0.00045509482
n03743016,Megalith,0.00045442214
n03444034,Go-Kart,0.00044892565
n02504013,Indian Elephant,0.00044795783
n02606052,Rock Beauty,0.00044762983
n02165105,Tiger Beetle,0.0004420736
n03417042,Garbage Truck,0.0004417335
n03977966,Police Van,0.0004405383
n04486054,Triumphal Arch,0.00043508524
n04209239,Shower Curtain,0.000433714
n04357314,Sunscreen,0.00043173233
n03873416,Paddle,0.0004268093
n03476991,Hair Spray,0.00042662682
n02979186,Cassette Player,0.00042642216
n02447366,Badger,0.0004122128
n02443114,Polecat,0.00041081468
n02105855,Shetland Sheepdog,0.00040865733
n03937543,Pill Bottle,0.0004065741
n02099429,Curly-Coated Retriever,0.00039948596
n04133789,Sandal,0.0003970324
n03781244,Monastery,0.00039694345
n02090379,Redbone,0.00039461575
n02264363,Lacewing,0.00039338233
n03496892,Harvester,0.00039336193
n04273569,Speedboat,0.00039151497
n04540053,Volleyball,0.0003913145
n03788195,Mosque,0.00038939968
n01498041,Stingray,0.00038900535
n02971356,Carton,0.00038848908
n01629819,European Fire Salamander,0.00038696732
n10565667,Scuba Diver,0.00038652378
n03623198,Knee Pad,0.0003862478
n02174001,Rhinoceros Beetle,0.0003844172
n02769748,Backpack,0.00037641914
n03837869,Obelisk,0.00037623808
n02444819,Otter,0.00037430547
n02488702,Colobus,0.0003731717
n04372370,Switch,0.00037245348
n02091032,Italian Greyhound,0.00036885348
n02363005,Beaver,0.00036622936
n02094258,Norwich Terrier,0.000363759
n02105505,Komondor,0.0003636227
n02325366,Wood Rabbit,0.00036088622
n02091635,Otterhound,0.00035944584
n13133613,Ear,0.000358123
n04467665,Trailer Truck,0.00035671017
n04447861,Toilet Seat,0.0003560909
n04523525,Vault,0.00035402097
n02093428,American Staffordshire Terrier,0.0003530924
n02018795,Bustard,0.00035304273
n01740131,Night Snake,0.00035177788
n03109150,Corkscrew,0.0003514965
n02704792,Amphibian,0.00034913086
n02096177,Cairn,0.00034783708
n04310018,Steam Locomotive,0.00034353687
n01698640,American Alligator,0.00034335066
n03775071,Mitten,0.00033902345
n03733281,Maze,0.00033639866
n01756291,Sidewinder,0.00033596822
n02137549,Mongoose,0.00033434658
n04074963,Remote Control,0.0003342774
n02107312,Miniature Pinscher,0.00033256065
n01784675,Centipede,0.00033178597
n02098105,Soft-Coated Wheaten Terrier,0.00033114426
n02105162,Malinois,0.00032895824
n04005630,Prison,0.00032883295
n13054560,Bolete,0.00032807208
n01796340,Ptarmigan,0.0003266066
n02483708,Siamang,0.0003261935
n02817516,Bearskin,0.00032581764
n03529860,Home Theater,0.00032544683
n01675722,Banded Gecko,0.00032391582
n04277352,Spindle,0.00032350802
n02342885,Hamster,0.00032310505
n04041544,Radio,0.00032298086
n02364673,Guinea Pig,0.00032239142
n04254777,Sock,0.00032155696
n01695060,Komodo Dragon,0.00031841095
n02128925,Jaguar,0.0003161588
n02095889,Sealyham Terrier,0.00031330244
n04465501,Tractor,0.0003130901
n03673027,Liner,0.00031029296
n02104365,Schipperke,0.00030973315
n02102973,Irish Water Spaniel,0.0003094202
n02113712,Miniature Poodle,0.00030745074
n02233338,Cockroach,0.0003017462
n02127052,Lynx,0.0003008237
n02497673,Madagascar Cat,0.00030041547
n01534433,Junco,0.00029933575
n02095570,Lakeland Terrier,0.0002993299
n01753488,Horned Viper,0.0002992343
n06359193,Web Site,0.00029884357
n03843555,Oil Filter,0.000297181
n04153751,Screw,0.00029615
n02930766,Cab,0.00029521508
n02834397,Bib,0.0002947724
n03733131,Maypole,0.00029135364
n03047690,Clog,0.00029110993
n02097658,Silky Terrier,0.00028727544
n04019541,Puck,0.0002867171
n07742313,Granny Smith,0.0002851686
n02108000,Entlebucher,0.00028300137
n02317335,Starfish,0.00028298015
n03180011,Desktop Computer,0.00028266053
n03970156,Plunger,0.0002820824
n02361337,Marmot,0.00028052425
n02105251,Briard,0.00027993924
n02086079,Pekinese,0.00027909875
n01930112,Nematode,0.00027727982
n04070727,Refrigerator,0.000277189
n03763968,Military Uniform,0.00027701975
n01630670,Common Newt,0.00027556947
n02018207,American Coot,0.00027477418
n02123045,Tabby,0.00027451015
n06874185,Traffic Light,0.00027443923
n03218198,Dogsled,0.00027427086
n01768244,Trilobite,0.0002740898
n03457902,Greenhouse,0.00027405514
n02113023,Pembroke,0.0002713312
n02097298,Scotch Terrier,0.000271296
n01558993,Robin,0.00027104994
n02687172,Aircraft Carrier,0.00027062505
n03445924,Golfcart,0.0002704998
n04235860,Sleeping Bag,0.00027004047
n12985857,Coral Fungus,0.0002694858
n03891251,Park Bench,0.00026720067
n04606251,Wreck,0.00026554312
n01806143,Peacock,0.00026485976
n02108915,French Bulldog,0.0002647567
n02110627,Affenpinscher,0.00026449474
n02397096,Warthog,0.0002644312
n02099712,Labrador Retriever,0.00026412774
n02486261,Patas,0.00026409904
n07718472,Cucumber,0.00026384048
n07745940,Strawberry,0.00026310125
n03100240,Convertible,0.00026273745
n03929660,Pick,0.00026200456
n04389033,Tank,0.00026142626
n07717410,Acorn Squash,0.00026131136
n01847000,Drake,0.00026103164
n09229709,Bubble,0.0002609744
n02494079,Squirrel Monkey,0.00026071767
n03792972,Mountain Tent,0.0002604021
n03379051,Football Helmet,0.00025909813
n02422699,Impala,0.0002584784
n02110341,Dalmatian,0.0002578255
n03110669,Cornet,0.00025780778
n02113978,Mexican Hairless,0.00025778147
n02699494,Altar,0.00025670818
n03000684,Chain Saw,0.00025659727
n02096437,Dandie Dinmont,0.0002558108
n02093754,Border Terrier,0.00025534182
n03782006,Monitor,0.0002553221
n02088364,Beagle,0.00025491166
n07892512,Red Wine,0.00025469734
n02092002,Scottish Deerhound,0.0002546959
n02799071,Baseball,0.00025443174
n02102318,Cocker Spaniel,0.00025433203
n02107683,Bernese Mountain Dog,0.0002537995
n04597913,Wooden Spoon,0.00025326852
n04192698,Shield,0.00025307992
n03998194,Prayer Rug,0.0002520382
n04152593,Screen,0.00025138646
n01592084,Chickadee,0.00025131312
n03345487,Fire Engine,0.00025050624
n03527444,Holster,0.00025030924
n01677366,Common Iguana,0.00024956648
n02168699,Long-Horned Beetle,0.00024948013
n02096294,Australian Terrier,0.00024870972
n02999410,Chain,0.00024818323
n02093647,Bedlington Terrier,0.00024775215
n01990800,Isopod,0.00024755966
