Synset,Name,Probabilities
n01728572,Thunder Snake,0.43721947
n01728920,Ringneck Snake,0.23802991
n01945685,Slug,0.061138775
n01784675,Centipede,0.032938108
n01740131,Night Snake,0.01842896
n01739381,Vine Snake,0.011687829
n01930112,Nematode,0.009434466
n04376876,Syringe,0.006271716
n02219486,Ant,0.0061864858
n02231487,Walking Stick,0.005379322
n01632458,Spotted Salamander,0.005208342
n02172182,Dung Beetle,0.0049822107
n01629819,European Fire Salamander,0.004569468
n01631663,Eft,0.0045567136
n01685808,Whiptail,0.0043457807
n01735189,Garter Snake,0.003974775
n01729977,Green Snake,0.0037284028
n01630670,Common Newt,0.0036903566
n02167151,Ground Beetle,0.0035783108
n01689811,Alligator Lizard,0.003489882
n01924916,Flatworm,0.003187769
n09246464,Cliff,0.0029688007
n02641379,Gar,0.002797313
n01737021,Water Snake,0.0023589178
n01990800,Isopod,0.0023364383
n02442845,Mink,0.002092052
n01729322,Hognose Snake,0.0020390002
n13037406,Gyromitra,0.0019843627
n01774384,Black Widow,0.0018270247
n13040303,Stinkhorn,0.0017671463
n03804744,Nail,0.0016788273
n12267677,Acorn,0.001678544
n06359193,Web Site,0.0016430777
n13052670,Hen-Of-The-Woods,0.00143731
n02165105,Tiger Beetle,0.0013914137
n07717410,Acorn Squash,0.0013797064
n02268443,Dragonfly,0.0013596958
n01944390,Snail,0.001352889
n01751748,Sea Snake,0.0013483145
n13044778,Earthstar,0.0013397069
n01980166,Fiddler Crab,0.0013360082
n01770393,Scorpion,0.001324639
n01774750,Tarantula,0.001256946
n03594734,Jean,0.0012205158
n01775062,Wolf Spider,0.0010886689
n01734418,King Snake,0.0010307436
n02174001,Rhinoceros Beetle,0.0010080488
n02268853,Damselfly,0.00096015056
n04208210,Shovel,0.0009171481
n01667114,Mud Turtle,0.00089829403
n04326547,Stone Wall,0.0008718076
n02441942,Weasel,0.0008096853
n01756291,Sidewinder,0.00080112
n03498962,Hatchet,0.0007820159
n03207941,Dishwasher,0.0007738784
n04070727,Refrigerator,0.00069611176
n07716358,Zucchini,0.0006722534
n07714571,Head Cabbage,0.00065536494
n04409515,Tennis Ball,0.0006452226
n03796401,Moving Van,0.00062896323
n01675722,Banded Gecko,0.0006190083
n01770081,Harvestman,0.00061798433
n09468604,Valley,0.00060903264
n01692333,Gila Monster,0.0006076646
n12985857,Coral Fungus,0.00056135835
n01872401,Echidna,0.00056084146
n02113978,Mexican Hairless,0.00054233766
n01687978,Agama,0.0005285292
n12768682,Buckeye,0.0005260905
n02281787,Lycaenid,0.00049726636
n02363005,Beaver,0.00047300916
n02111277,Newfoundland,0.00046889955
n07734744,Mushroom,0.00046410947
n13054560,Bolete,0.00044136104
n03000134,Chainlink Fence,0.00042207062
n02877765,Bottlecap,0.00042162565
n03794056,Mousetrap,0.0004058638
n02978881,Cassette,0.00040254713
n03729826,Matchstick,0.00040077054
n04275548,Spider Web,0.00039646216
n01744401,Rock Python,0.00038465313
n04525305,Vending Machine,0.00038374774
n02002724,Black Stork,0.00037714886
n02229544,Cricket,0.00037363026
n02236044,Mantis,0.0003686758
n02256656,Cicada,0.00036134297
n01601694,Water Ouzel,0.00035951365
n04154565,Screwdriver,0.00035772377
n02105056,Groenendael,0.0003575585
n02445715,Skunk,0.00034698323
n12057211,Yellow Lady'S Slipper,0.00034530167
n03045698,Cloak,0.000343413
n03532672,Hook,0.00034297147
n01644900,Tailed Frog,0.00033765906
n03876231,Paintbrush,0.00033756215
n01755581,Diamondback,0.00032249794
n02906734,Broom,0.00032029557
n01558993,Robin,0.0003152709
n02165456,Ladybug,0.00031304485
n04325704,Stole,0.00030829955
n01530575,Brambling,0.00030541397
n04118776,Rule,0.0002934503
n04033901,Quill,0.00028986935
n03983396,Pop Bottle,0.00028717736
n02264363,Lacewing,0.00028679924
n01669191,Box Turtle,0.00028341348
n02480855,Gorilla,0.00028098395
n02395406,Hog,0.000279977
n01667778,Terrapin,0.0002796269
n02168699,Long-Horned Beetle,0.00027903033
n02133161,American Black Bear,0.00027162425
n02454379,Armadillo,0.00026404808
n02526121,Eel,0.0002621916
n03445777,Golf Ball,0.00026211282
n03160309,Dam,0.000257429
n02667093,Abaya,0.0002533496
n02280649,Cabbage Butterfly,0.0002527417
n07718472,Cucumber,0.00025262663
n03494278,Harmonica,0.0002507702
n01776313,Tick,0.00024320389
n01592084,Chickadee,0.00023697046
n01580077,Jay,0.0002356777
n01644373,Tree Frog,0.00023352093
n02120505,Grey Fox,0.00023206779
n03337140,File,0.00023095292
n04039381,Racket,0.00022930987
n01873310,Platypus,0.00022921672
n07717556,Butternut Squash,0.00022867427
n01534433,Junco,0.00022859641
n02783161,Ballpoint,0.00022828227
n03483316,Hand Blower,0.00022798833
n02106382,Bouvier Des Flandres,0.00022746992
n04277352,Spindle,0.0002252194
n07720875,Bell Pepper,0.00022302294
n02325366,Wood Rabbit,0.0002229822
