Synset,Name,Probabilities
n04599235,Wool,0.22078891
n04370456,Sweatshirt,0.19672321
n03595614,Jersey,0.19011658
n02963159,Cardigan,0.07558037
n02808304,Bath Towel,0.045459304
n02730930,Apron,0.027518822
n04325704,Stole,0.011625534
n03938244,Pillow,0.010222231
n02834397,Bib,0.010126608
n03709823,Mailbag,0.0068569044
n04525038,Velvet,0.005823555
n03188531,Diaper,0.004573348
n03000247,Chain Mail,0.0027406723
n04033995,Quilt,0.002711079
n03908618,Pencil Box,0.0026996932
n02769748,Backpack,0.0026797012
n03980874,Poncho,0.00266623
n03710637,Maillot,0.0023312664
n03482405,Hamper,0.0020888627
n04235860,Sleeping Bag,0.0017682704
n03207743,Dishrag,0.001572754
n03485794,Handkerchief,0.0014897289
n02916936,Bulletproof Vest,0.0013784332
n04136333,Sarong,0.0012176643
n04209239,Shower Curtain,0.0011148615
n03045698,Cloak,0.0010678538
n03594734,Jean,0.001066377
n03877472,Pajama,0.0010354164
n03623198,Knee Pad,0.00093492627
n03887697,Paper Towel,0.00092389126
n03733281,Maze,0.0009201138
n03642806,Laptop,0.0009036098
n04479046,Trench Coat,0.0008922018
n03527444,Holster,0.0008875119
n04418357,Theater Curtain,0.00085601024
n02667093,Abaya,0.00076323154
n02037110,Oystercatcher,0.00073632237
n02892767,Brassiere,0.0007349028
n04026417,Purse,0.00070404715
n04229816,Ski Mask,0.00070097606
n03770439,Miniskirt,0.0006959659
n04326547,Stone Wall,0.0006666456
n03630383,Lab Coat,0.00066276104
n03743016,Megalith,0.00065130554
n07715103,Cauliflower,0.0006467602
n07716358,Zucchini,0.00060062594
n02219486,Ant,0.0005937272
n03032252,Cinema,0.0005920042
n01917289,Brain Coral,0.0005859612
n03950228,Pitcher,0.0005715804
n03814639,Neck Brace,0.000563056
n03146219,Cuirass,0.00055665645
n04557648,Water Bottle,0.00055163837
n03814906,Necklace,0.0005493224
n03125729,Cradle,0.0005358022
n04332243,Strainer,0.0005332091
n04550184,Wardrobe,0.0005283709
n03131574,Crib,0.00051186193
n03424325,Gasmask,0.0005054235
n03530642,Honeycomb,0.0004946148
n02951358,Canoe,0.0004839173
n02999410,Chain,0.00048121146
n03775071,Mitten,0.00047309295
n02169497,Leaf Beetle,0.00047175912
n02172182,Dung Beetle,0.00047027544
n03379051,Football Helmet,0.0004670255
n07714990,Broccoli,0.00045395573
n03223299,Doormat,0.00044929452
n04350905,Suit,0.00044902787
n03832673,Notebook,0.00044528223
n03450230,Gown,0.00044343335
