Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.9176899
n02093428,American Staffordshire Terrier,0.04757946
n02108915,French Bulldog,0.0046808566
n02108422,Bull Mastiff,0.00068425166
n02108089,Boxer,0.00031086258
n02096585,Boston Bull,0.0002977313
n02099712,Labrador Retriever,0.00028875115
n02109047,Great Dane,0.00026920493
n04254680,Soccer Ball,0.00024310088
n02107908,Appenzeller,0.00021192779
n04409515,Tennis Ball,0.00018667546
n01695060,Komodo Dragon,0.00017601161
n02106550,Rottweiler,0.0001656276
n02105412,Kelpie,0.0001650006
n03803284,Muzzle,0.00015868798
n01582220,Magpie,0.00015490426
n04265275,Space Heater,0.00015292346
n04428191,Thresher,0.0001473974
n12144580,Corn,0.00014497362
n02097474,Tibetan Terrier,0.00014373763
n02096294,Australian Terrier,0.00014173906
n04443257,Tobacco Shop,0.00012713345
n02091134,Whippet,0.00012237013
n02107574,Greater Swiss Mountain Dog,0.0001202231
n02128925,Jaguar,0.00011648512
n02788148,Bannister,0.00011559184
n01677366,Common Iguana,0.00011511331
n04286575,Spotlight,0.000114695154
n03877845,Palace,0.00011076274
n03496892,Harvester,0.000108581764
n04153751,Screw,0.00010851955
n07615774,Ice Lolly,0.00010806492
n02115641,Dingo,0.00010687848
n03673027,Liner,0.00010682794
n01882714,Koala,0.000103768354
n02110958,Pug,9.9703146e-05
n02018795,Bustard,9.871614e-05
n03255030,Dumbbell,9.0429676e-05
n03649909,Lawn Mower,8.998113e-05
n02092002,Scottish Deerhound,8.847162e-05
n09288635,Geyser,8.81954e-05
n02105162,Malinois,8.670873e-05
n01748264,Indian Cobra,8.613921e-05
n01698640,American Alligator,8.383174e-05
n02096177,Cairn,8.3514635e-05
n02100236,German Short-Haired Pointer,8.347497e-05
n02930766,Cab,8.2229664e-05
n03692522,Loupe,8.21682e-05
n13133613,Ear,8.1577375e-05
n01688243,Frilled Lizard,8.082428e-05
n01641577,Bullfrog,8.059791e-05
n02894605,Breakwater,7.9547535e-05
n03134739,Croquet Ball,7.833436e-05
n04005630,Prison,7.830658e-05
n04149813,Scoreboard,7.760137e-05
n03400231,Frying Pan,7.758946e-05
n04325704,Stole,7.6640405e-05
n04141327,Scabbard,7.5950054e-05
n02281406,Sulphur Butterfly,7.548654e-05
n03345487,Fire Engine,7.511913e-05
n01795545,Black Grouse,7.502835e-05
n04118538,Rugby Ball,7.4522046e-05
n03196217,Digital Clock,7.392561e-05
n02106382,Bouvier Des Flandres,7.362595e-05
n03630383,Lab Coat,7.352884e-05
n02112706,Brabancon Griffon,7.317013e-05
n02099849,Chesapeake Bay Retriever,7.2533236e-05
n04310018,Steam Locomotive,7.060222e-05
n09428293,Seashore,7.058835e-05
n02108000,Entlebucher,7.0314425e-05
n03126707,Crane,6.947377e-05
n03089624,Confectionery,6.763549e-05
n02087394,Rhodesian Ridgeback,6.68419e-05
n02111277,Newfoundland,6.6617635e-05
n01755581,Diamondback,6.634761e-05
n03085013,Computer Keyboard,6.615888e-05
n04461696,Tow Truck,6.586909e-05
n04039381,Racket,6.52599e-05
n01667114,Mud Turtle,6.513752e-05
n04552348,Warplane,6.463062e-05
n02098413,Lhasa,6.330553e-05
n04557648,Water Bottle,6.323167e-05
n04479046,Trench Coat,6.317778e-05
n02687172,Aircraft Carrier,6.298654e-05
n01883070,Wombat,6.2444364e-05
n04131690,Saltshaker,6.186513e-05
n03781244,Monastery,6.11291e-05
n02110627,Affenpinscher,6.105802e-05
n07720875,Bell Pepper,6.0916398e-05
n03982430,Pool Table,6.091006e-05
n04328186,Stopwatch,6.0528928e-05
n01860187,Black Swan,6.0180177e-05
n03388183,Fountain Pen,6.006682e-05
n03717622,Manhole Cover,5.9182912e-05
n02110806,Basenji,5.9087033e-05
n03481172,Hammer,5.8907553e-05
n01744401,Rock Python,5.853621e-05
n03658185,Letter Opener,5.736013e-05
n02002556,White Stork,5.698348e-05
n04532670,Viaduct,5.6717006e-05
n03891251,Park Bench,5.6397483e-05
n03180011,Desktop Computer,5.6183777e-05
n02797295,Barrow,5.518985e-05
n01614925,Bald Eagle,5.42613e-05
n04074963,Remote Control,5.374218e-05
n04591157,Windsor Tie,5.3632306e-05
n03590841,Jack-O'-Lantern,5.3463682e-05
n11939491,Daisy,5.3385982e-05
n03457902,Greenhouse,5.321986e-05
n02804610,Bassoon,5.305435e-05
n04254777,Sock,5.1293817e-05
n04370456,Sweatshirt,5.1178988e-05
n02442845,Mink,5.0936596e-05
n03930630,Pickup,5.091707e-05
n02087046,Toy Terrier,5.06323e-05
n04366367,Suspension Bridge,5.0529263e-05
n04146614,School Bus,5.024326e-05
n02980441,Castle,5.003817e-05
n03000134,Chainlink Fence,5.0006634e-05
n02395406,Hog,4.9601487e-05
n02965783,Car Mirror,4.9561913e-05
