Synset,Name,Probabilities
n04118776,Rule,0.8863791
n04238763,Slide Rule,0.009824762
n13040303,Stinkhorn,0.0022973511
n03127925,Crate,0.0017552156
n03041632,Cleaver,0.0016405764
n03467068,Guillotine,0.0014869416
n03804744,Nail,0.0014782073
n03481172,Hammer,0.0012917881
n04270147,Spatula,0.001214055
n03598930,Jigsaw Puzzle,0.0010640967
n07684084,French Loaf,0.0009336729
n03291819,Envelope,0.000774912
n04040759,Radiator,0.0006603121
n03658185,Letter Opener,0.00060720585
n04355338,Sundial,0.00059331086
n07716358,Zucchini,0.0005464748
n03729826,Matchstick,0.0005399655
n03706229,Magnetic Compass,0.00050490414
n04141975,Scale,0.0004576987
n01740131,Night Snake,0.00045691957
n04376876,Syringe,0.00044626844
n03532672,Hook,0.0004276146
n03908714,Pencil Sharpener,0.00042200927
n01945685,Slug,0.0004159725
n04239074,Sliding Door,0.00039467122
n03584829,Iron,0.00039454497
n03954731,Plane,0.00037335337
n04141327,Scabbard,0.00036781648
n04116512,Rubber Eraser,0.00034745198
n03250847,Drumstick,0.00034294798
n01534433,Junco,0.00034076805
n04026417,Purse,0.00033919374
n12144580,Corn,0.00032400162
n03384352,Forklift,0.0003174736
n03498962,Hatchet,0.00030772426
n03930313,Picket Fence,0.00030431687
n03891251,Park Bench,0.0003028606
n03935335,Piggy Bank,0.0002973139
n03937543,Pill Bottle,0.00029620706
n02108000,Entlebucher,0.00029175085
n02927161,Butcher Shop,0.00028699683
n03733805,Measuring Cup,0.00028642756
n12985857,Coral Fungus,0.00028471806
n04033901,Quill,0.0002811727
n07860988,Dough,0.00028068695
n02951585,Can Opener,0.00027480655
n03697007,Lumbermill,0.00027425072
n03832673,Notebook,0.00027120145
n02687172,Aircraft Carrier,0.00027004033
n02794156,Barometer,0.00026256006
n04592741,Wing,0.00026135592
n02786058,Band Aid,0.00026127291
n02219486,Ant,0.0002505559
n12768682,Buckeye,0.00024927672
n02783161,Ballpoint,0.0002460462
