Synset,Name,Probabilities
n03796401,Moving Van,0.46820918
n02701002,Ambulance,0.20034377
n03977966,Police Van,0.10754734
n04467665,Trailer Truck,0.038246278
n04065272,Recreational Vehicle,0.011225666
n03345487,Fire Engine,0.0058279294
n03417042,Garbage Truck,0.004617404
n03769881,Minibus,0.003565482
n03776460,Mobile Home,0.003342673
n04461696,Tow Truck,0.003017346
n03126707,Crane,0.00276386
n02971356,Carton,0.0015040291
n04336792,Stretcher,0.0015010987
n03770679,Minivan,0.0013881995
n03384352,Forklift,0.001192138
n04239074,Sliding Door,0.0011778132
n02977058,Cash Machine,0.0011168488
n03594945,Jeep,0.00082873576
n02690373,Airliner,0.00078384846
n06794110,Street Sign,0.00077485346
n03445924,Golfcart,0.0006730022
n04486054,Triumphal Arch,0.0006550062
n03670208,Limousine,0.0006382713
n04579432,Whistle,0.0006292256
n03393912,Freight Car,0.00057565694
n03532672,Hook,0.0005652538
n03837869,Obelisk,0.0005564874
n02174001,Rhinoceros Beetle,0.00055273186
n03895866,Passenger Car,0.0005444392
n04592741,Wing,0.00052148855
n04258138,Solar Dish,0.0005123755
n01877812,Wallaby,0.0005075281
n03127925,Crate,0.0005036012
n03496892,Harvester,0.0004986078
n04509417,Unicycle,0.00049112417
n04443257,Tobacco Shop,0.000491053
n13040303,Stinkhorn,0.00048884656
n02172182,Dung Beetle,0.00047034724
n07802026,Hay,0.00046650745
n02965783,Car Mirror,0.00043938062
n04146614,School Bus,0.0004380783
n02930766,Cab,0.00042096828
n04044716,Radio Telescope,0.0004078614
n04254120,Soap Dispenser,0.00040388774
n03930630,Pickup,0.00039807468
n02119789,Kit Fox,0.00038959458
n06874185,Traffic Light,0.00038644718
n02871525,Bookshop,0.0003860847
n01985128,Crayfish,0.00037960018
n04485082,Tripod,0.0003767169
n02782093,Balloon,0.00037476185
n01990800,Isopod,0.00037339548
n03492542,Hard Disc,0.00036334945
n03666591,Lighter,0.0003619824
n03355925,Flagpole,0.00035900637
n03916031,Perfume,0.00035584415
n04070727,Refrigerator,0.00035545105
n03763968,Military Uniform,0.00034870303
n04525305,Vending Machine,0.00034818385
n02098286,West Highland White Terrier,0.0003472954
n03538406,Horse Cart,0.00033809422
n01930112,Nematode,0.00033191647
n02114712,Red Wolf,0.00032910678
n01496331,Electric Ray,0.00032842514
n03976657,Pole,0.0003226443
n07747607,Orange,0.00031514626
n03661043,Library,0.00031395655
n02123597,Siamese Cat,0.00031225945
n04090263,Rifle,0.00031020652
n02437616,Llama,0.00030910058
n04266014,Space Shuttle,0.00030897858
n04141975,Scale,0.00030725432
n02096177,Cairn,0.00030528568
n02536864,Coho,0.00030479653
n02012849,Crane,0.00029900586
n02823750,Beer Glass,0.00029775352
n04005630,Prison,0.0002949658
n02169497,Leaf Beetle,0.00029240406
n03481172,Hammer,0.00028972654
n02281787,Lycaenid,0.00028885072
n02950826,Cannon,0.00028790015
n03877845,Palace,0.00028619196
n01443537,Goldfish,0.0002834941
n02747177,Ashcan,0.0002828125
n03742115,Medicine Chest,0.00028227616
n04335435,Streetcar,0.00028150182
n03773504,Missile,0.0002804022
n02107142,Doberman,0.00027857267
n04389033,Tank,0.00027805392
n04127249,Safety Pin,0.00027748503
n03662601,Lifeboat,0.00027618464
n02165456,Ladybug,0.00027505425
n03141823,Crutch,0.00027391137
n07565083,Menu,0.00026780937
n04147183,Schooner,0.00026770032
n04550184,Wardrobe,0.00026741394
n03792782,Mountain Bike,0.00026732634
n04204347,Shopping Cart,0.00026539943
n04487081,Trolleybus,0.0002649512
n06785654,Crossword Puzzle,0.00026336173
n02120079,Arctic Fox,0.0002630131
n04613696,Yurt,0.00026283532
n02085620,Chihuahua,0.00026110982
n04067472,Reel,0.00026083368
n04456115,Torch,0.00025990317
n04423845,Thimble,0.0002596189
n03729826,Matchstick,0.0002595502
n02974003,Car Wheel,0.00025923245
n01980166,Fiddler Crab,0.00025884138
n03942813,Ping-Pong Ball,0.00025792915
n02641379,Gar,0.00025623624
n01644900,Tailed Frog,0.0002540018
n02514041,Barracouta,0.00025392114
n04125021,Safe,0.0002537991
n04579145,Whiskey Jug,0.0002536011
n02124075,Egyptian Cat,0.00025285102
n03478589,Half Track,0.0002511161
n02119022,Red Fox,0.0002509058
n02640242,Sturgeon,0.00025004646
n09229709,Bubble,0.00024936622
n02981792,Catamaran,0.00024784647
n02823428,Beer Bottle,0.0002476434
n02655020,Puffer,0.0002461602
n07930864,Cup,0.00024491435
n03937543,Pill Bottle,0.00024483693
n02006656,Spoonbill,0.00024458396
n04037443,Racer,0.0002445086
n02120505,Grey Fox,0.00024447413
n04557648,Water Bottle,0.00024305466
n07579787,Plate,0.0002428202
n07715103,Cauliflower,0.00024252894
n06359193,Web Site,0.00024032038
n02840245,Binder,0.00023782338
n04201297,Shoji,0.00023774822
n03291819,Envelope,0.00023595248
n03633091,Ladle,0.0002341344
n03791053,Motor Scooter,0.00023412812
n03627232,Knot,0.00023283865
n04008634,Projectile,0.00023110019
n03804744,Nail,0.00023067664
n03888257,Parachute,0.00022985766
n07716358,Zucchini,0.00022945927
n04560804,Water Jug,0.00022889416
n02786058,Band Aid,0.00022865777
n03781244,Monastery,0.00022778196
n01776313,Tick,0.00022713076
n02056570,King Penguin,0.00022506039
n02877765,Bottlecap,0.00022439632
n04317175,Stethoscope,0.00022382653
n02319095,Sea Urchin,0.00022294401
n02277742,Ringlet,0.00022157094
n02117135,Hyena,0.00021853214
n04009552,Projector,0.00021736154
n03761084,Microwave,0.00021572647
n07836838,Chocolate Sauce,0.00021557769
n01498041,Stingray,0.00021526295
n07711569,Mashed Potato,0.00021439682
n03459775,Grille,0.00021425671
n04357314,Sunscreen,0.00021358652
n02090721,Irish Wolfhound,0.00021332475
n03658185,Letter Opener,0.00021305312
