Synset,Name,Probabilities
n03710193,Mailbox,0.9677756
n03773504,Missile,0.007811489
n04008634,Projectile,0.007515335
n03764736,Milk Can,0.0016961711
n02841315,Binoculars,0.000711291
n02747177,Ashcan,0.0005194462
n02909870,Bucket,0.00024521537
n01514859,Hen,0.0001728814
n02058221,Albatross,0.00013355912
n04554684,Washer,0.00013242198
n03944341,Pinwheel,0.00012917924
n04266014,Space Shuttle,0.00012605413
n04311174,Steel Drum,0.000121565565
n03902125,Pay-Phone,0.00011784877
n07930864,Cup,9.745094e-05
n03063689,Coffeepot,9.318622e-05
n01855672,Goose,8.997273e-05
n06874185,Traffic Light,8.830777e-05
n07920052,Espresso,8.539889e-05
n02690373,Airliner,8.500229e-05
n03063599,Coffee Mug,8.331964e-05
n04049303,Rain Barrel,8.103637e-05
n04557648,Water Bottle,8.006745e-05
n07768694,Pomegranate,7.8157886e-05
n04592741,Wing,7.586825e-05
n04552348,Warplane,7.432388e-05
n04286575,Spotlight,7.175968e-05
n02017213,European Gallinule,6.815868e-05
n04285008,Sports Car,6.429742e-05
n02692877,Airship,6.30553e-05
n03935335,Piggy Bank,6.228533e-05
n02510455,Giant Panda,5.9731734e-05
n03691459,Loudspeaker,5.935531e-05
n01756291,Sidewinder,5.6237597e-05
n02423022,Gazelle,5.5923334e-05
n03179701,Desk,5.280439e-05
n04131690,Saltshaker,5.265268e-05
n04258138,Solar Dish,5.1103198e-05
n04428191,Thresher,5.0180864e-05
n02727426,Apiary,4.954287e-05
n02843684,Birdhouse,4.9529826e-05
n02422699,Impala,4.9166512e-05
n03976657,Pole,4.7292982e-05
n02988304,Cd Player,4.7213132e-05
n04465501,Tractor,4.6736433e-05
n02089973,English Foxhound,4.5593268e-05
n02486410,Baboon,4.533576e-05
n02110958,Pug,4.4937635e-05
n02950826,Cannon,4.369655e-05
n03250847,Drumstick,4.316198e-05
n03950228,Pitcher,4.289996e-05
n04204347,Shopping Cart,4.2438627e-05
n07711569,Mashed Potato,4.2125273e-05
n01773549,Barn Spider,4.191381e-05
n09332890,Lakeside,4.0987885e-05
n04086273,Revolver,4.0749746e-05
n03483316,Hand Blower,4.0657866e-05
n03630383,Lab Coat,4.0597497e-05
n06794110,Street Sign,4.043321e-05
n02130308,Cheetah,4.0359897e-05
n03937543,Pill Bottle,4.0043484e-05
n07717556,Butternut Squash,3.9888775e-05
n02977058,Cash Machine,3.9463328e-05
n04310018,Steam Locomotive,3.8852766e-05
n04037443,Racer,3.7672013e-05
n03776460,Mobile Home,3.679281e-05
n02708093,Analog Clock,3.6708836e-05
n02795169,Barrel,3.6620335e-05
n03201208,Dining Table,3.616364e-05
n03196217,Digital Clock,3.5549743e-05
n04357314,Sunscreen,3.5511926e-05
n04069434,Reflex Camera,3.5456567e-05
n03874599,Padlock,3.5065685e-05
n03733805,Measuring Cup,3.4549015e-05
n01798484,Prairie Chicken,3.442256e-05
n04604644,Worm Fence,3.4374596e-05
n03459775,Grille,3.4049375e-05
n01755581,Diamondback,3.344555e-05
n03657121,Lens Cap,3.306829e-05
n03393912,Freight Car,3.301913e-05
n03933933,Pier,3.2894386e-05
n03133878,Crock Pot,3.203301e-05
n01440764,Tench,3.193059e-05
n02966193,Carousel,3.178937e-05
n03146219,Cuirass,3.1724496e-05
n01968897,Chambered Nautilus,3.128691e-05
n02730930,Apron,3.0789397e-05
n04009552,Projector,3.0154657e-05
n02099712,Labrador Retriever,3.0039415e-05
n04317175,Stethoscope,2.9948023e-05
n07873807,Pizza,2.990587e-05
n04467665,Trailer Truck,2.9827455e-05
n02643566,Lionfish,2.9754696e-05
n09193705,Alp,2.975112e-05
n11879895,Rapeseed,2.9619e-05
n04044716,Radio Telescope,2.9441464e-05
n01704323,Triceratops,2.9375107e-05
n01847000,Drake,2.9064264e-05
n03425413,Gas Pump,2.8894077e-05
n04501370,Turnstile,2.8562272e-05
n02128385,Leopard,2.8152781e-05
n04239074,Sliding Door,2.7951255e-05
n07836838,Chocolate Sauce,2.7898792e-05
n02002724,Black Stork,2.7828055e-05
n01795545,Black Grouse,2.7818609e-05
n04591713,Wine Bottle,2.7661468e-05
n06359193,Web Site,2.7119384e-05
n03187595,Dial Telephone,2.7021153e-05
n04208210,Shovel,2.6958965e-05
n02100735,English Setter,2.6918862e-05
n03443371,Goblet,2.6879332e-05
n03967562,Plow,2.6546828e-05
n01514668,Cock,2.6087644e-05
n04579432,Whistle,2.602634e-05
n02100236,German Short-Haired Pointer,2.5982865e-05
n04560804,Water Jug,2.5957554e-05
n01990800,Isopod,2.5705343e-05
n04483307,Trimaran,2.5392763e-05
n04335435,Streetcar,2.5252071e-05
n04380533,Table Lamp,2.5188045e-05
n02115641,Dingo,2.5079127e-05
n03887697,Paper Towel,2.5015517e-05
n04399382,Teddy,2.4968278e-05
n07753275,Pineapple,2.4810715e-05
n04332243,Strainer,2.4739102e-05
n02114548,White Wolf,2.4603954e-05
n15075141,Toilet Tissue,2.4573399e-05
n07880968,Burrito,2.4505063e-05
n03676483,Lipstick,2.4451349e-05
n01644900,Tailed Frog,2.4404733e-05
n09428293,Seashore,2.4341996e-05
n02110185,Siberian Husky,2.4197547e-05
n03496892,Harvester,2.4166504e-05
n07802026,Hay,2.4148765e-05
n03924679,Photocopier,2.3998984e-05
n04458633,Totem Pole,2.3924762e-05
n02859443,Boathouse,2.3857185e-05
