Synset,Name,Probabilities
n03899768,Patio,0.85514474
n03991062,Pot,0.018587409
n03457902,Greenhouse,0.017628012
n03201208,Dining Table,0.007871897
n04239074,Sliding Door,0.0016824423
n04049303,Rain Barrel,0.0014398522
n04081281,Restaurant,0.0013637396
n02797295,Barrow,0.0012271137
n03376595,Folding Chair,0.001156162
n03179701,Desk,0.001025633
n02747177,Ashcan,0.0010013966
n03223299,Doormat,0.0009808897
n03930313,Picket Fence,0.0008231767
n09332890,Lakeside,0.00079918705
n11939491,Daisy,0.00072991964
n02892201,Brass,0.0006869875
n04380533,Table Lamp,0.00066981063
n04201297,Shoji,0.00055993826
n02808440,Bathtub,0.00052359037
n02699494,Altar,0.0005180617
n04493381,Tub,0.000513122
n02727426,Apiary,0.00049997016
n04344873,Studio Couch,0.0004612207
n01770393,Scorpion,0.00044993003
n03710193,Mailbox,0.0004384909
n03461385,Grocery Store,0.00042010285
n12620546,Hip,0.00041586914
n09256479,Coral Reef,0.0004157236
n04447861,Toilet Seat,0.0003943561
n04326547,Stone Wall,0.00038308772
n02489166,Proboscis Monkey,0.00037998037
n04435653,Tile Roof,0.00037338433
n03452741,Grand Piano,0.0003702628
n01985128,Crayfish,0.0003559699
n03018349,China Cabinet,0.00035376524
n04482393,Tricycle,0.00034734508
n03992509,Potter'S Wheel,0.0003431609
n02093754,Border Terrier,0.00034087573
n03891251,Park Bench,0.00033466602
n04613696,Yurt,0.00033431576
n01695060,Komodo Dragon,0.00032722682
n03394916,French Horn,0.00031726153
n04590129,Window Shade,0.00031429552
n03482405,Hamper,0.00031038915
n12057211,Yellow Lady'S Slipper,0.0003103881
n03661043,Library,0.00030566414
n01739381,Vine Snake,0.0003026
n04355338,Sundial,0.0002989511
n09421951,Sandbar,0.00029841135
n03777754,Modem,0.00029833196
n04275548,Spider Web,0.0002933427
n04515003,Upright,0.00029257202
n04392985,Tape Player,0.00027964878
n03776460,Mobile Home,0.0002772945
n01984695,Spiny Lobster,0.0002762951
n04589890,Window Screen,0.0002723404
n04099969,Rocking Chair,0.00026952484
n03903868,Pedestal,0.00026768612
n03016953,Chiffonier,0.0002660263
n04033995,Quilt,0.00026329863
n13054560,Bolete,0.000263075
n02843684,Birdhouse,0.00026282447
n01692333,Gila Monster,0.000261548
n04550184,Wardrobe,0.00025799745
n03733281,Maze,0.00024868915
n01667778,Terrapin,0.0002467597
n04507155,Umbrella,0.00024403959
n02788148,Bannister,0.0002379562
n09428293,Seashore,0.00023357884
n02112706,Brabancon Griffon,0.00023282667
n02095570,Lakeland Terrier,0.000232583
n01514668,Cock,0.00023059704
n04311174,Steel Drum,0.00022769303
n07718472,Cucumber,0.00022731682
n01807496,Partridge,0.0002221184
n04040759,Radiator,0.00022116046
n04367480,Swab,0.00021899157
n01677366,Common Iguana,0.00021881911
n07930864,Cup,0.00021844819
n04136333,Sarong,0.00021735887
n02129604,Tiger,0.00021695999
n04417672,Thatch,0.00021576282
n04208210,Shovel,0.00021557833
n03014705,Chest,0.00021543835
n02107908,Appenzeller,0.00021538515
n01774750,Tarantula,0.00021302186
n01687978,Agama,0.00021026639
n04553703,Washbasin,0.0002098149
n02859443,Boathouse,0.00020727991
n04560804,Water Jug,0.00020461569
n01806143,Peacock,0.0002033361
n02526121,Eel,0.00020331747
n02795169,Barrel,0.0002026247
n03337140,File,0.00020152105
