Synset,Name,Probabilities
n07747607,Orange,0.50354457
n07753592,Banana,0.24457578
n07892512,Red Wine,0.059209924
n04591713,Wine Bottle,0.04152215
n07749582,Lemon,0.014073357
n07753275,Pineapple,0.012296102
n03109150,Corkscrew,0.009268457
n03482405,Hamper,0.007083584
n07768694,Pomegranate,0.006577148
n07579787,Plate,0.004841492
n03443371,Goblet,0.0047567845
n03201208,Dining Table,0.0034356653
n04476259,Tray,0.0027026052
n03062245,Cocktail Shaker,0.0023679924
n03775546,Mixing Bowl,0.0016392613
n07717556,Butternut Squash,0.0016206028
n07742313,Granny Smith,0.0012099247
n03127925,Crate,0.0011486508
n07745940,Strawberry,0.0011177703
n07831146,Carbonara,0.00091240887
n04204238,Shopping Basket,0.00085924036
n12620546,Hip,0.0008160541
n07718472,Cucumber,0.0007762024
n03063689,Coffeepot,0.00076730753
n07760859,Custard Apple,0.0007475626
n07716906,Spaghetti Squash,0.0007130735
n03950228,Pitcher,0.0007047064
n03133878,Crock Pot,0.0006960418
n07753113,Fig,0.00064566283
n07720875,Bell Pepper,0.00063645653
n07716358,Zucchini,0.00060798146
n04081281,Restaurant,0.0005721608
n07754684,Jackfruit,0.0005700524
n07717410,Acorn Squash,0.00056122156
n07693725,Bagel,0.00056023494
n07613480,Trifle,0.0005501845
n02797295,Barrow,0.00050904084
n04332243,Strainer,0.0005035301
n07932039,Eggnog,0.00046572322
n02699494,Altar,0.00046203303
n07565083,Menu,0.00041853992
n03134739,Croquet Ball,0.00041821433
n04380533,Table Lamp,0.00039719374
n04141975,Scale,0.00037774578
n03690938,Lotion,0.00037531691
n04070727,Refrigerator,0.00036935092
n03899768,Patio,0.00036754063
n07583066,Guacamole,0.00033990474
n04442312,Toaster,0.0003330889
n04154565,Screwdriver,0.0003276155
n13133613,Ear,0.00031389497
n02909870,Bucket,0.0003120809
n07684084,French Loaf,0.00030754725
n03630383,Lab Coat,0.00029065285
n04596742,Wok,0.0002882693
n02981792,Catamaran,0.00028644747
n04522168,Vase,0.00028457807
n04179913,Sewing Machine,0.00028290783
n02127052,Lynx,0.00028188858
n02971356,Carton,0.00027692123
n03220513,Dome,0.00027403125
n02823428,Beer Bottle,0.00026608902
n02396427,Wild Boar,0.00025360723
n03773504,Missile,0.00024170529
n01985128,Crayfish,0.00024123804
n03837869,Obelisk,0.00023904089
n01806143,Peacock,0.00023371939
n02504013,Indian Elephant,0.00022516532
n03388183,Fountain Pen,0.0002223014
