Synset,Name,Probabilities
n02786058,Band Aid,0.78987616
n03676483,Lipstick,0.036460984
n02992529,Cellular Telephone,0.010720775
n04357314,Sunscreen,0.0077498495
n03876231,Paintbrush,0.007124074
n03630383,Lab Coat,0.005164812
n04325704,Stole,0.004955213
n03476684,Hair Slide,0.004732437
n07615774,Ice Lolly,0.0046308013
n03314780,Face Powder,0.004609298
n04376876,Syringe,0.0043223705
n06785654,Crossword Puzzle,0.004247661
n04356056,Sunglasses,0.0038394935
n03041632,Cleaver,0.0033410485
n03476991,Hair Spray,0.0029390338
n03595614,Jersey,0.0026866428
n04590129,Window Shade,0.0025541768
n07697537,Hotdog,0.0023771361
n02883205,Bow Tie,0.0023425375
n04209133,Shower Cap,0.0021985795
n02783161,Ballpoint,0.0021592798
n04355933,Sunglass,0.0020751278
n04584207,Wig,0.0019846524
n02877765,Bottlecap,0.0018240132
n07892512,Red Wine,0.001768911
n07880968,Burrito,0.0016310854
n04270147,Spatula,0.0012649713
n04154565,Screwdriver,0.0011389424
n03692522,Loupe,0.0011011296
n04350905,Suit,0.001078997
n03814906,Necklace,0.0010103359
n01774750,Tarantula,0.0009736289
n01817953,African Grey,0.00094940554
n03929660,Pick,0.0009295585
n04127249,Safety Pin,0.0009070754
n07920052,Espresso,0.00089069945
n02791270,Barbershop,0.00087234494
n01985128,Crayfish,0.0008263029
n02963159,Cardigan,0.00082379533
n02730930,Apron,0.0008215288
n03666591,Lighter,0.0008020066
n07613480,Trifle,0.00079841097
n03494278,Harmonica,0.0007806723
n04370456,Sweatshirt,0.00071283145
n03657121,Lens Cap,0.00069886073
n03485794,Handkerchief,0.0006718616
n03642806,Laptop,0.00066041475
n02823750,Beer Glass,0.00064363464
n07695742,Pretzel,0.00059867214
n01983481,American Lobster,0.0005876025
n03133878,Crock Pot,0.0005449778
n04591157,Windsor Tie,0.0004928997
n04317175,Stethoscope,0.00048872584
n03724870,Mask,0.00048527092
n03141823,Crutch,0.00047794092
n02869837,Bonnet,0.00047734304
n09229709,Bubble,0.00046278318
n03124170,Cowboy Hat,0.00045931907
n03325584,Feather Boa,0.00045517605
n03598930,Jigsaw Puzzle,0.00044122725
n07614500,Ice Cream,0.00043597125
n03832673,Notebook,0.0004324848
n02655020,Puffer,0.0004144834
n03063599,Coffee Mug,0.00040427
n03787032,Mortarboard,0.00039477838
n02231487,Walking Stick,0.00039161916
n03109150,Corkscrew,0.00038461763
n04081281,Restaurant,0.00037375404
n03372029,Flute,0.00037004706
n04599235,Wool,0.0003604977
n04116512,Rubber Eraser,0.00035749367
n04536866,Violin,0.0003551882
n04277352,Spindle,0.00035514962
n07860988,Dough,0.0003399642
n02910353,Buckle,0.00033779422
n07583066,Guacamole,0.00033146766
n03197337,Digital Watch,0.00033046206
n01770393,Scorpion,0.00032729804
n07932039,Eggnog,0.000326208
n01820546,Lorikeet,0.00032268086
n03920288,Petri Dish,0.0003148171
n02865351,Bolo Tie,0.00030907473
n03775546,Mixing Bowl,0.000305654
n02951585,Can Opener,0.00030163585
n03481172,Hammer,0.00029943042
n04579432,Whistle,0.0002926892
n03483316,Hand Blower,0.00029099503
n03887697,Paper Towel,0.00029006254
n04243546,Slot,0.00028912013
n02113624,Toy Poodle,0.00028301068
n02787622,Banjo,0.00028272055
n02804610,Bassoon,0.00028022053
n03250847,Drumstick,0.00027932884
n01843383,Toucan,0.0002780429
n01742172,Boa Constrictor,0.00027588583
n03775071,Mitten,0.00027141
n01978287,Dungeness Crab,0.00026873426
n06359193,Web Site,0.00025748275
n03485407,Hand-Held Computer,0.00025557113
n07579787,Plate,0.0002462425
n02667093,Abaya,0.000245781
n04259630,Sombrero,0.0002443423
n04162706,Seat Belt,0.00024039634
n04479046,Trench Coat,0.00023972691
n04070727,Refrigerator,0.00023854876
n01728920,Ringneck Snake,0.00023398903
n01729322,Hognose Snake,0.00022963797
n01734418,King Snake,0.00022334755
n07716358,Zucchini,0.0002211222
n10148035,Groom,0.00021754585
n07873807,Pizza,0.00021603824
n07697313,Cheeseburger,0.00021398897
n04118776,Rule,0.00021302726
n03000247,Chain Mail,0.00021280575
n02807133,Bathing Cap,0.00021011698
n04263257,Soup Bowl,0.00021007411
n02124075,Egyptian Cat,0.0002097136
n03404251,Fur Coat,0.00020755838
n01980166,Fiddler Crab,0.0002062415
n03763968,Military Uniform,0.00020424326
n02977058,Cash Machine,0.00020185819
n02093991,Irish Terrier,0.00019630889
n03633091,Ladle,0.00019476042
n04542943,Waffle Iron,0.00018843911
n02085620,Chihuahua,0.00018832395
n03443371,Goblet,0.00018688834
n03814639,Neck Brace,0.00018610596
n04074963,Remote Control,0.00018522823
n03970156,Plunger,0.00018342536
n07565083,Menu,0.00018282581
n03062245,Cocktail Shaker,0.0001783454
