Synset,Name,Probabilities
n03018349,China Cabinet,0.9930928
n03201208,Dining Table,0.0049180416
n02870880,Bookcase,9.997605e-05
n03961711,Plate Rack,9.711225e-05
n03290653,Entertainment Center,6.118336e-05
n03761084,Microwave,5.785189e-05
n04099969,Rocking Chair,3.859578e-05
n04081281,Restaurant,2.2942122e-05
n03485794,Handkerchief,1.8199755e-05
n03337140,File,1.6323555e-05
n04239074,Sliding Door,1.6036263e-05
n03376595,Folding Chair,1.5610769e-05
n03950228,Pitcher,1.25486895e-05
n03016953,Chiffonier,1.1938776e-05
n03982430,Pool Table,1.1215304e-05
n03379051,Football Helmet,1.0480755e-05
n03443371,Goblet,9.19917e-06
n03179701,Desk,8.8784755e-06
n02655020,Puffer,8.542672e-06
n02167151,Ground Beetle,8.2323795e-06
n02111500,Great Pyrenees,8.133661e-06
n04560804,Water Jug,8.069987e-06
n03445777,Golf Ball,7.89882e-06
n02100735,English Setter,7.886076e-06
n02112018,Pomeranian,7.706805e-06
n04009552,Projector,6.8399077e-06
n02794156,Barometer,6.588328e-06
n02088632,Bluetick,6.5399568e-06
n04548280,Wall Clock,6.3257958e-06
n02033041,Dowitcher,6.2790764e-06
n03062245,Cocktail Shaker,6.2656836e-06
n04398044,Teapot,6.0242814e-06
n01882714,Koala,5.9133986e-06
n03544143,Hourglass,5.8709343e-06
n02165105,Tiger Beetle,5.859747e-06
n02488702,Colobus,5.8416244e-06
n03131574,Crib,5.689708e-06
n01917289,Brain Coral,5.68022e-06
n03452741,Grand Piano,5.6749195e-06
n03207941,Dishwasher,5.6546173e-06
n02791124,Barber Chair,5.4803086e-06
n02110185,Siberian Husky,5.468243e-06
n02104365,Schipperke,5.434757e-06
n03777568,Model T,5.3933427e-06
n03899768,Patio,5.3779804e-06
n04392985,Tape Player,5.3266203e-06
n03394916,French Horn,5.2553537e-06
n03271574,Electric Fan,5.136979e-06
n02107683,Bernese Mountain Dog,5.101306e-06
n03825788,Nipple,5.038721e-06
n03775546,Mixing Bowl,4.9300415e-06
n04154565,Screwdriver,4.910156e-06
n02105855,Shetland Sheepdog,4.8932106e-06
n09399592,Promontory,4.825096e-06
n03942813,Ping-Pong Ball,4.7585822e-06
n04589890,Window Screen,4.7330377e-06
n03133878,Crock Pot,4.6900823e-06
n03895866,Passenger Car,4.6644072e-06
n03776460,Mobile Home,4.644384e-06
n03742115,Medicine Chest,4.6241953e-06
n03710721,Maillot,4.590179e-06
n02494079,Squirrel Monkey,4.5393244e-06
n03590841,Jack-O'-Lantern,4.4846515e-06
n03393912,Freight Car,4.417145e-06
n02097474,Tibetan Terrier,4.387195e-06
n02013706,Limpkin,4.371141e-06
n07717410,Acorn Squash,4.348365e-06
n02769748,Backpack,4.2298443e-06
n04517823,Vacuum,4.226619e-06
n02094433,Yorkshire Terrier,4.1963795e-06
n09428293,Seashore,4.1779153e-06
n03930313,Picket Fence,4.1608687e-06
n02804610,Bassoon,4.1163603e-06
n03127747,Crash Helmet,4.1109934e-06
n02422106,Hartebeest,4.06019e-06
n02106166,Border Collie,4.0411915e-06
n03967562,Plow,4.0289738e-06
n09421951,Sandbar,3.98499e-06
n04228054,Ski,3.925874e-06
n01665541,Leatherback Turtle,3.8738062e-06
n02107574,Greater Swiss Mountain Dog,3.8453536e-06
n04590129,Window Shade,3.834814e-06
n04243546,Slot,3.7902817e-06
n02099849,Chesapeake Bay Retriever,3.772424e-06
n02085782,Japanese Spaniel,3.7351754e-06
n02088466,Bloodhound,3.7340926e-06
n04067472,Reel,3.713095e-06
n02457408,Three-Toed Sloth,3.692388e-06
n02797295,Barrow,3.6505019e-06
n04579145,Whiskey Jug,3.6421072e-06
n04201297,Shoji,3.613471e-06
n04606251,Wreck,3.5696944e-06
n02086910,Papillon,3.5603346e-06
n03841143,Odometer,3.5473233e-06
n09256479,Coral Reef,3.452697e-06
n04251144,Snorkel,3.4356892e-06
n03584829,Iron,3.4149787e-06
n02493509,Titi,3.4095215e-06
n02799071,Baseball,3.3957367e-06
n07613480,Trifle,3.3183244e-06
n04179913,Sewing Machine,3.3159106e-06
n04525038,Velvet,3.3129772e-06
n02100236,German Short-Haired Pointer,3.3102833e-06
n02804414,Bassinet,3.2974124e-06
n04332243,Strainer,3.2469316e-06
n02606052,Rock Beauty,3.2195935e-06
n04591713,Wine Bottle,3.2163803e-06
n03000684,Chain Saw,3.2136606e-06
n03047690,Clog,3.203459e-06
n03127925,Crate,3.1734864e-06
n03384352,Forklift,3.1491236e-06
n02112350,Keeshond,3.1480874e-06
n03976657,Pole,3.133623e-06
n01601694,Water Ouzel,3.1119455e-06
n03763968,Military Uniform,3.0991066e-06
n07831146,Carbonara,3.0630185e-06
n03877472,Pajama,3.0567942e-06
n02009912,American Egret,3.0417684e-06
n02027492,Red-Backed Sandpiper,3.0245687e-06
n02422699,Impala,3.0160513e-06
n02096177,Cairn,2.97745e-06
n04040759,Radiator,2.9551277e-06
n02281787,Lycaenid,2.9293244e-06
n02177972,Weevil,2.9087412e-06
n02807133,Bathing Cap,2.8967077e-06
n02088094,Afghan Hound,2.8662794e-06
n02085936,Maltese Dog,2.8403174e-06
n04532106,Vestment,2.8264312e-06
n01943899,Conch,2.8236266e-06
n10565667,Scuba Diver,2.8222266e-06
n04522168,Vase,2.8209406e-06
n02791270,Barbershop,2.7743151e-06
n02787622,Banjo,2.7625135e-06
n03733281,Maze,2.760383e-06
n07747607,Orange,2.7519168e-06
n01770081,Harvestman,2.7459055e-06
n07695742,Pretzel,2.7245287e-06
n04557648,Water Bottle,2.7016845e-06
n02086079,Pekinese,2.6881478e-06
n09332890,Lakeside,2.6780685e-06
n04344873,Studio Couch,2.6779026e-06
n02391049,Zebra,2.6698779e-06
n02111889,Samoyed,2.6617931e-06
n02490219,Marmoset,2.6612145e-06
n04325704,Stole,2.6503262e-06
n03041632,Cleaver,2.6317862e-06
n02105162,Malinois,2.626849e-06
n02108089,Boxer,2.6247956e-06
n12985857,Coral Fungus,2.6206885e-06
n04380533,Table Lamp,2.60313e-06
n07753113,Fig,2.5919185e-06
n02412080,Ram,2.58339e-06
n03661043,Library,2.577329e-06
n03134739,Croquet Ball,2.5769723e-06
n02823428,Beer Bottle,2.5679788e-06
n07720875,Bell Pepper,2.5639558e-06
n02445715,Skunk,2.5522213e-06
n02102973,Irish Water Spaniel,2.542533e-06
n02092002,Scottish Deerhound,2.5423756e-06
n03680355,Loafer,2.5389977e-06
n03388549,Four-Poster,2.5312613e-06
n07718747,Artichoke,2.517361e-06
n02108000,Entlebucher,2.509128e-06
n02859443,Boathouse,2.5041581e-06
n02097298,Scotch Terrier,2.5029883e-06
n02389026,Sorrel,2.493653e-06
n04070727,Refrigerator,2.4900792e-06
n03459775,Grille,2.484526e-06
n04487081,Trolleybus,2.4820868e-06
n04136333,Sarong,2.4713445e-06
n03733805,Measuring Cup,2.4687697e-06
n02692877,Airship,2.4594497e-06
n03095699,Container Ship,2.4508918e-06
n07615774,Ice Lolly,2.449441e-06
n02877765,Bottlecap,2.4458811e-06
n04033995,Quilt,2.4322085e-06
n04254680,Soccer Ball,2.427208e-06
n02110341,Dalmatian,2.4178285e-06
n03947888,Pirate,2.406168e-06
n02492660,Howler Monkey,2.400777e-06
n04536866,Violin,2.389263e-06
n03109150,Corkscrew,2.387457e-06
n02417914,Ibex,2.3624186e-06
n02231487,Walking Stick,2.3552827e-06
n02132136,Brown Bear,2.3350892e-06
n02802426,Basketball,2.334655e-06
n01560419,Bulbul,2.3290952e-06
n02110063,Malamute,2.3230903e-06
n02963159,Cardigan,2.3127914e-06
n02687172,Aircraft Carrier,2.308351e-06
n03598930,Jigsaw Puzzle,2.3036184e-06
n02108422,Bull Mastiff,2.2928568e-06
n03240683,Drilling Platform,2.2919235e-06
n03424325,Gasmask,2.287964e-06
n03874293,Paddlewheel,2.2847807e-06
n07749582,Lemon,2.2687996e-06
n02489166,Proboscis Monkey,2.2642066e-06
n02236044,Mantis,2.2567756e-06
n02098286,West Highland White Terrier,2.2556783e-06
n01751748,Sea Snake,2.2429685e-06
n04442312,Toaster,2.241104e-06
n03868242,Oxcart,2.2410504e-06
n06785654,Crossword Puzzle,2.2287059e-06
