Synset,Name,Probabilities
n02992529,Cellular Telephone,0.29630834
n04074963,Remote Control,0.22878097
n03584254,Ipod,0.10322632
n04041544,Radio,0.0640134
n03485407,Hand-Held Computer,0.041144494
n03908618,Pencil Box,0.002928836
n02797295,Barrow,0.0019974457
n03691459,Loudspeaker,0.0018104779
n03196217,Digital Clock,0.0017956727
n03777754,Modem,0.0017107375
n03187595,Dial Telephone,0.0016405958
n04026417,Purse,0.0014967936
n03492542,Hard Disc,0.001427014
n04328186,Stopwatch,0.0011831626
n13037406,Gyromitra,0.001129921
n04009552,Projector,0.0010720018
n04548362,Wallet,0.000992623
n02105251,Briard,0.00096078485
n03041632,Cleaver,0.0009301875
n02259212,Leafhopper,0.00091832795
n04404412,Television,0.0009131401
n02018795,Bustard,0.00091126835
n03599486,Jinrikisha,0.00091096637
n04208210,Shovel,0.000892668
n02786058,Band Aid,0.0008725397
n04456115,Torch,0.0008551579
n03666591,Lighter,0.0008455719
n04552348,Warplane,0.00083166297
n01796340,Ptarmigan,0.0008280005
n04532670,Viaduct,0.0008272416
n02794156,Barometer,0.000811836
n02134418,Sloth Bear,0.00080703455
n07871810,Meat Loaf,0.00078352704
n04044716,Radio Telescope,0.0007710295
n03680355,Loafer,0.0007460281
n03871628,Packet,0.00074441306
n03690938,Lotion,0.00073776074
n01883070,Wombat,0.00069723325
n04542943,Waffle Iron,0.00069587416
n01806143,Peacock,0.0006875128
n03788195,Mosque,0.00067588245
n01697457,African Crocodile,0.000673251
n02107142,Doberman,0.00065722415
n01632777,Axolotl,0.00065223215
n02783161,Ballpoint,0.0006472712
n02106550,Rottweiler,0.00064539554
n02281787,Lycaenid,0.00064230274
n02096294,Australian Terrier,0.00064182264
n02174001,Rhinoceros Beetle,0.00062745734
n02112706,Brabancon Griffon,0.00062741776
n02077923,Sea Lion,0.0006253855
n03891332,Parking Meter,0.0006155583
n03457902,Greenhouse,0.0006126578
n01496331,Electric Ray,0.0006102219
n02894605,Breakwater,0.000604992
n02028035,Redshank,0.00059179123
n06874185,Traffic Light,0.00058107625
n02128385,Leopard,0.00057727116
n02363005,Beaver,0.0005722238
n02403003,Ox,0.0005639065
n04127249,Safety Pin,0.000560973
n01795545,Black Grouse,0.00055743277
n01669191,Box Turtle,0.0005565937
n04141975,Scale,0.0005517324
n02422106,Hartebeest,0.0005447068
n02277742,Ringlet,0.00054270297
n04004767,Printer,0.0005420776
n02088238,Basset,0.00053306104
n03291819,Envelope,0.0005324072
n04429376,Throne,0.00053208054
n02137549,Mongoose,0.000529168
n02483708,Siamang,0.00052287406
n07753113,Fig,0.00051871524
n02906734,Broom,0.0005173145
n01774384,Black Widow,0.00051696086
n04591157,Windsor Tie,0.00051386055
n01824575,Coucal,0.0005120808
n04317175,Stethoscope,0.0005059375
n09468604,Valley,0.00050555984
n06794110,Street Sign,0.00050549407
n02123394,Persian Cat,0.00050405925
n02087394,Rhodesian Ridgeback,0.0005016404
n04069434,Reflex Camera,0.00049764686
n03633091,Ladle,0.0004944169
n03400231,Frying Pan,0.000490914
n02107908,Appenzeller,0.00048666116
n03775071,Mitten,0.00048250615
n02009229,Little Blue Heron,0.00047858167
n03602883,Joystick,0.00047499881
n02526121,Eel,0.00047201687
n02493793,Spider Monkey,0.00047121206
n02093991,Irish Terrier,0.0004704588
n01616318,Vulture,0.00046914804
n03538406,Horse Cart,0.00046709957
n04118776,Rule,0.00046597593
n02927161,Butcher Shop,0.00046256272
n01622779,Great Grey Owl,0.00046158244
n03376595,Folding Chair,0.00045936808
n03706229,Magnetic Compass,0.0004588197
n01582220,Magpie,0.0004575405
n07695742,Pretzel,0.0004545459
n02102177,Welsh Springer Spaniel,0.00045388122
n07565083,Menu,0.00045356233
n02219486,Ant,0.00045015715
n02788148,Bannister,0.00044406383
n04209133,Shower Cap,0.0004424813
n02093428,American Staffordshire Terrier,0.00044230476
n02096051,Airedale,0.0004414392
n02002724,Black Stork,0.00044015577
n07745940,Strawberry,0.00043913964
n03447447,Gondola,0.00043902555
n03180011,Desktop Computer,0.00043802956
n04532106,Vestment,0.00043679524
n02667093,Abaya,0.00043433075
n03344393,Fireboat,0.00043422554
n04350905,Suit,0.0004322051
n02492660,Howler Monkey,0.0004321515
n02835271,Bicycle-Built-For-Two,0.00043050054
n03676483,Lipstick,0.00042984623
n02129165,Lion,0.0004292649
n02088094,Afghan Hound,0.00042753285
n03814906,Necklace,0.0004270221
n04149813,Scoreboard,0.00042702147
n15075141,Toilet Tissue,0.00042623765
n01601694,Water Ouzel,0.00042618887
n07930864,Cup,0.00042398798
n02480495,Orangutan,0.00042341842
n07831146,Carbonara,0.0004227811
n09288635,Geyser,0.00042263677
n04612504,Yawl,0.00042253544
n04310018,Steam Locomotive,0.00042006528
n02037110,Oystercatcher,0.00041897362
n01695060,Komodo Dragon,0.00041842798
n07836838,Chocolate Sauce,0.00041587197
n02127052,Lynx,0.00041559144
n07613480,Trifle,0.0004138954
n07590611,Hot Pot,0.00041100022
n02233338,Cockroach,0.0004097998
n03916031,Perfume,0.00040943045
n03759954,Microphone,0.00040805835
n02489166,Proboscis Monkey,0.00040793908
n03218198,Dogsled,0.00040779126
n03793489,Mouse,0.00040704664
n04356056,Sunglasses,0.0004068462
n02093256,Staffordshire Bullterrier,0.0004057119
n02815834,Beaker,0.00040389557
n02088466,Bloodhound,0.0004035554
n02109961,Eskimo Dog,0.00040221427
n02106662,German Shepherd,0.00040100512
n02091244,Ibizan Hound,0.00040024196
n03874293,Paddlewheel,0.00039929626
n01692333,Gila Monster,0.0003967659
n02442845,Mink,0.00039583506
n04238763,Slide Rule,0.00039490033
n02325366,Wood Rabbit,0.00039484122
n02085936,Maltese Dog,0.0003929459
n01820546,Lorikeet,0.00039193933
n01514859,Hen,0.00039192085
n02326432,Hare,0.0003915342
n03761084,Microwave,0.00039089602
n01667114,Mud Turtle,0.0003895078
n02106382,Bouvier Des Flandres,0.00038897104
n02009912,American Egret,0.00038821262
n04254777,Sock,0.000383776
n03393912,Freight Car,0.000383735
n02791270,Barbershop,0.00038118655
n02123597,Siamese Cat,0.0003803196
n02457408,Three-Toed Sloth,0.00037951762
n03388043,Fountain,0.00037945772
n04493381,Tub,0.0003789697
n02666196,Abacus,0.0003785615
n03388549,Four-Poster,0.00037841097
n03786901,Mortar,0.0003775158
n02172182,Dung Beetle,0.00037728943
n03529860,Home Theater,0.00037710002
n03947888,Pirate,0.0003755718
n03967562,Plow,0.00037541744
n02481823,Chimpanzee,0.0003739665
n03595614,Jersey,0.0003738624
n01514668,Cock,0.00037332904
n03481172,Hammer,0.00037225356
n04252225,Snowplow,0.00037217865
n01776313,Tick,0.00037154797
n03709823,Mailbag,0.00037143956
n01667778,Terrapin,0.00037128548
n02115913,Dhole,0.00037117803
n03494278,Harmonica,0.0003704612
n02802426,Basketball,0.00037015855
n03877845,Palace,0.00036838066
n02097474,Tibetan Terrier,0.0003682914
n09472597,Volcano,0.0003682266
n04131690,Saltshaker,0.0003670925
n02422699,Impala,0.00036698068
n02071294,Killer Whale,0.00036579283
n03355925,Flagpole,0.00036408645
n02814533,Beach Wagon,0.0003633206
n03476684,Hair Slide,0.0003626485
n01917289,Brain Coral,0.0003623398
n02094114,Norfolk Terrier,0.00036230404
n04335435,Streetcar,0.0003621123
n02823428,Beer Bottle,0.00036098895
n03160309,Dam,0.00036038284
n03272562,Electric Locomotive,0.00035862025
n03958227,Plastic Bag,0.00035856146
n07742313,Granny Smith,0.0003583948
n02971356,Carton,0.00035791268
n02096177,Cairn,0.00035789015
