Synset,Name,Probabilities
n03673027,Liner,0.8697633
n03216828,Dock,0.008398066
n03095699,Container Ship,0.003196798
n03344393,Fireboat,0.002022317
n09428293,Seashore,0.0016947411
n02492660,Howler Monkey,0.0013437968
n04346328,Stupa,0.000926688
n03661043,Library,0.0006255551
n04131690,Saltshaker,0.0006045929
n03874293,Paddlewheel,0.0005159813
n07717410,Acorn Squash,0.00048096324
n02093256,Staffordshire Bullterrier,0.00047229682
n02981792,Catamaran,0.0004431558
n02093428,American Staffordshire Terrier,0.0004225383
n01817953,African Grey,0.00041475327
n02056570,King Penguin,0.00040543775
n02870880,Bookcase,0.00036508698
n02093754,Border Terrier,0.00035426332
n03930313,Picket Fence,0.00035063375
n02894605,Breakwater,0.00034964285
n04540053,Volleyball,0.00034914436
n02871525,Bookshop,0.00034659417
n03877845,Palace,0.00034149876
n02423022,Gazelle,0.000322841
n07717556,Butternut Squash,0.0003212847
n01930112,Nematode,0.00031835487
n04049303,Rain Barrel,0.0003145586
n03947888,Pirate,0.00031445242
n02093991,Irish Terrier,0.00031382643
n02111500,Great Pyrenees,0.00031364211
n07720875,Bell Pepper,0.00031060673
n01498041,Stingray,0.00030875157
n12768682,Buckeye,0.0003080457
n04251144,Snorkel,0.00030744568
n04606251,Wreck,0.0003046442
n02096294,Australian Terrier,0.0002993349
n02009912,American Egret,0.00029877573
n09399592,Promontory,0.00029758824
n02025239,Ruddy Turnstone,0.00029006766
n04273569,Speedboat,0.000287663
n02115641,Dingo,0.00028253093
n01740131,Night Snake,0.00028248865
n02106382,Bouvier Des Flandres,0.00028008802
n04590129,Window Shade,0.00027648456
n02134084,Ice Bear,0.0002727453
n02364673,Guinea Pig,0.0002702622
n02504013,Indian Elephant,0.00026544134
n04081281,Restaurant,0.00026417107
n02098286,West Highland White Terrier,0.0002615846
n03131574,Crib,0.00026126078
n02494079,Squirrel Monkey,0.00025691363
n04009552,Projector,0.00025439146
n02795169,Barrel,0.00025398275
n02094258,Norwich Terrier,0.00025363226
n02727426,Apiary,0.00025195192
n03814639,Neck Brace,0.0002518066
n02100877,Irish Setter,0.00024726518
n03710637,Maillot,0.0002449949
n02823750,Beer Glass,0.00024458917
n03662601,Lifeboat,0.00024388412
n07920052,Espresso,0.00024138164
n04070727,Refrigerator,0.0002411306
n02606052,Rock Beauty,0.0002407432
n03492542,Hard Disc,0.00023955504
n03899768,Patio,0.00023871759
n03026506,Christmas Stocking,0.0002384175
n02219486,Ant,0.00023833182
n01882714,Koala,0.00023688385
n03461385,Grocery Store,0.00023676864
n03630383,Lab Coat,0.00023639276
n02098105,Soft-Coated Wheaten Terrier,0.00023215504
n03717622,Manhole Cover,0.00023113552
n04347754,Submarine,0.00022908411
n09288635,Geyser,0.00022313341
n03527444,Holster,0.00022165365
n02403003,Ox,0.00022143075
n03126707,Crane,0.00022122137
n03991062,Pot,0.00022106782
n01558993,Robin,0.00022094579
n03764736,Milk Can,0.00021986244
n03627232,Knot,0.0002189416
n02690373,Airliner,0.00021807283
n02114367,Timber Wolf,0.00021770838
n07836838,Chocolate Sauce,0.00021655271
n02109961,Eskimo Dog,0.00021326919
n04254777,Sock,0.00021275949
n02111277,Newfoundland,0.00021216784
n07716906,Spaghetti Squash,0.00021169773
n04147183,Schooner,0.0002112081
n01592084,Chickadee,0.00021095385
n02804414,Bassinet,0.00021010639
n02480855,Gorilla,0.00020907859
n03372029,Flute,0.00020764094
n01773157,Black And Gold Garden Spider,0.00020599972
n01944390,Snail,0.00020541766
n02105056,Groenendael,0.00020471831
n01883070,Wombat,0.00020354558
n02097209,Standard Schnauzer,0.00020341926
n02909870,Bucket,0.00020253772
n04136333,Sarong,0.00020219554
n02389026,Sorrel,0.0002010664
n02172182,Dung Beetle,0.00020048319
n01631663,Eft,0.00019986276
n03710721,Maillot,0.00019941249
n02033041,Dowitcher,0.00019794142
n03832673,Notebook,0.00019696169
n01514668,Cock,0.00019647222
n02930766,Cab,0.00019579138
n02107574,Greater Swiss Mountain Dog,0.00019530444
n03325584,Feather Boa,0.0001935382
n04065272,Recreational Vehicle,0.00019318782
n04557648,Water Bottle,0.00019307861
n07613480,Trifle,0.0001930289
n01776313,Tick,0.00019292197
n02088238,Basset,0.00019277906
n02457408,Three-Toed Sloth,0.00019232457
n01774384,Black Widow,0.00019103182
n02110806,Basenji,0.00018963941
n02051845,Pelican,0.00018938277
n03977966,Police Van,0.00018931163
n04370456,Sweatshirt,0.00018928923
n02319095,Sea Urchin,0.00018806766
n02950826,Cannon,0.00018780274
n03240683,Drilling Platform,0.00018733837
n03995372,Power Drill,0.00018696944
n02480495,Orangutan,0.00018659822
n02704792,Amphibian,0.00018607097
n03843555,Oil Filter,0.00018585319
n04536866,Violin,0.00018480456
n09472597,Volcano,0.00018477796
n03065424,Coil,0.00018389914
n13054560,Bolete,0.00018255628
n02790996,Barbell,0.00018244001
n02104029,Kuvasz,0.00018228749
n03888257,Parachute,0.00018228228
n02835271,Bicycle-Built-For-Two,0.00018144336
n02090379,Redbone,0.00018060433
n02410509,Bison,0.00017994673
n02096177,Cairn,0.00017903761
n02177972,Weevil,0.0001788139
n02971356,Carton,0.00017827193
n09421951,Sandbar,0.00017810965
n03089624,Confectionery,0.0001780621
n04493381,Tub,0.00017762672
n04482393,Tricycle,0.00017754863
n01675722,Banded Gecko,0.00017704477
n02102040,English Springer,0.00017673353
n04118538,Rugby Ball,0.00017642335
n03337140,File,0.00017634226
n01775062,Wolf Spider,0.00017532808
n02101006,Gordon Setter,0.00017523313
n02111889,Samoyed,0.00017400448
n02788148,Bannister,0.00017301562
n01614925,Bald Eagle,0.00017176272
n03709823,Mailbag,0.00017170343
n02483708,Siamang,0.00017165694
n02280649,Cabbage Butterfly,0.00017102734
n02231487,Walking Stick,0.00017100842
n02138441,Meerkat,0.00017081706
n03623198,Knee Pad,0.00017071918
n03770679,Minivan,0.00016946431
n04019541,Puck,0.00016904915
n02395406,Hog,0.00016890944
n03888605,Parallel Bars,0.00016889768
n02504458,African Elephant,0.0001688402
n03599486,Jinrikisha,0.00016853098
n01518878,Ostrich,0.00016815307
n01629819,European Fire Salamander,0.00016697073
n03208938,Disk Brake,0.00016666861
n02655020,Puffer,0.00016626221
n02087046,Toy Terrier,0.0001654918
n01756291,Sidewinder,0.00016545283
n04204238,Shopping Basket,0.00016505898
n03967562,Plow,0.00016489315
n03016953,Chiffonier,0.00016368768
n03532672,Hook,0.00016345477
n02277742,Ringlet,0.00016272129
n01806143,Peacock,0.00016263798
n02108551,Tibetan Mastiff,0.00016263084
n02117135,Hyena,0.0001623245
n07590611,Hot Pot,0.00016213823
n04325704,Stole,0.0001620838
n04252225,Snowplow,0.00016191401
n02443484,Black-Footed Ferret,0.00016166715
n03425413,Gas Pump,0.00016101566
n02087394,Rhodesian Ridgeback,0.00016068708
n04522168,Vase,0.0001601069
n04277352,Spindle,0.00015975593
n02701002,Ambulance,0.00015975106
n04259630,Sombrero,0.00015959315
n02113712,Miniature Poodle,0.00015952498
n02174001,Rhinoceros Beetle,0.00015937611
n04040759,Radiator,0.00015901295
n04612504,Yawl,0.00015849473
n02090721,Irish Wolfhound,0.00015769593
n02116738,African Hunting Dog,0.00015737684
n01534433,Junco,0.00015726415
n02096437,Dandie Dinmont,0.00015699501
n02123045,Tabby,0.00015651366
n04044716,Radio Telescope,0.00015608346
n02018795,Bustard,0.00015579215
n03788365,Mosquito Net,0.00015553636
n03841143,Odometer,0.00015534557
n02509815,Lesser Panda,0.0001551272
n02112137,Chow,0.00015371726
n02106030,Collie,0.00015332196
n02408429,Water Buffalo,0.00015315332
n02104365,Schipperke,0.0001531171
n02123597,Siamese Cat,0.00015287475
n02106550,Rottweiler,0.00015279168
