Synset,Name,Probabilities
n03788365,Mosquito Net,0.9414439
n03388549,Four-Poster,0.009268972
n03485794,Handkerchief,0.002003473
n03786901,Mortar,0.00085487706
n03131574,Crib,0.00072308816
n03457902,Greenhouse,0.0005071388
n02971356,Carton,0.00034293206
n02776631,Bakery,0.00034142152
n02869837,Bonnet,0.0003131853
n02730930,Apron,0.00028700056
n02488702,Colobus,0.0002736693
n01755581,Diamondback,0.00026068697
n03179701,Desk,0.00025004597
n04344873,Studio Couch,0.00021536714
n02815834,Beaker,0.00021264337
n03534580,Hoopskirt,0.00020760737
n02115913,Dhole,0.0002020792
n04009552,Projector,0.00020193182
n03297495,Espresso Maker,0.00019914158
n03733805,Measuring Cup,0.00019623169
n02906734,Broom,0.00019193057
n04153751,Screw,0.00017561937
n11939491,Daisy,0.00017503866
n02484975,Guenon,0.00016495302
n04560804,Water Jug,0.00016232936
n03841143,Odometer,0.0001622082
n03047690,Clog,0.00015717112
n02107908,Appenzeller,0.00015560366
n02808440,Bathtub,0.00015343336
n03344393,Fireboat,0.00015309338
n02488291,Langur,0.00015307018
n03676483,Lipstick,0.0001528986
n03877472,Pajama,0.00014941412
n01833805,Hummingbird,0.00014826481
n04429376,Throne,0.00014178536
n02687172,Aircraft Carrier,0.00013731958
n04133789,Sandal,0.00013252323
n01773797,Garden Spider,0.00013135094
n02089867,Walker Hound,0.00013002558
n02509815,Lesser Panda,0.00012760336
n04275548,Spider Web,0.00012666771
n02119022,Red Fox,0.0001259815
n04125021,Safe,0.00012575247
n03125729,Cradle,0.00012486956
n04476259,Tray,0.00012454335
n02096177,Cairn,0.00012170368
n02018795,Bustard,0.00012099669
n03483316,Hand Blower,0.000119723634
n02206856,Bee,0.00011754756
n04589890,Window Screen,0.000116599884
n01943899,Conch,0.000115406096
n07695742,Pretzel,0.000115172676
n04141975,Scale,0.00011479885
n02843684,Birdhouse,0.00011413491
n02123394,Persian Cat,0.00011395448
n07753113,Fig,0.000113765
n04483307,Trimaran,0.000111047
n02165456,Ladybug,0.00011028185
n04209239,Shower Curtain,0.00011025903
n03690938,Lotion,0.00011019922
n03770679,Minivan,0.00010978006
n01664065,Loggerhead,0.00010884724
n07565083,Menu,0.00010806066
n03445924,Golfcart,0.0001076252
n07717410,Acorn Squash,0.00010762326
n03930313,Picket Fence,0.00010648673
n10148035,Groom,0.0001062967
n01560419,Bulbul,0.000105571526
n03657121,Lens Cap,0.00010477964
n02326432,Hare,0.00010437084
n04065272,Recreational Vehicle,0.00010302147
n02497673,Madagascar Cat,0.00010214306
n04590129,Window Shade,0.00010138463
n01582220,Magpie,0.00010052688
n12267677,Acorn,0.000100450685
n01558993,Robin,9.959819e-05
n03733131,Maypole,9.949556e-05
n03792972,Mountain Tent,9.8906174e-05
n03000134,Chainlink Fence,9.865324e-05
n03763968,Military Uniform,9.8321776e-05
n02281787,Lycaenid,9.817617e-05
n01443537,Goldfish,9.704395e-05
n03443371,Goblet,9.6251475e-05
n01632777,Axolotl,9.6054966e-05
n03538406,Horse Cart,9.5889845e-05
n02487347,Macaque,9.5419324e-05
n03495258,Harp,9.487995e-05
n07932039,Eggnog,9.453556e-05
n03776460,Mobile Home,9.4073475e-05
n03782006,Monitor,9.350835e-05
n09468604,Valley,9.330952e-05
n02879718,Bow,9.169109e-05
n04356056,Sunglasses,9.130749e-05
n04367480,Swab,9.102067e-05
n02113624,Toy Poodle,9.09988e-05
n03450230,Gown,9.099203e-05
n04033901,Quill,9.018935e-05
n02117135,Hyena,8.931254e-05
n12057211,Yellow Lady'S Slipper,8.802529e-05
n02116738,African Hunting Dog,8.791581e-05
n02981792,Catamaran,8.771624e-05
n02699494,Altar,8.696261e-05
n02808304,Bath Towel,8.687209e-05
n02169497,Leaf Beetle,8.6745094e-05
n02093991,Irish Terrier,8.577113e-05
n04485082,Tripod,8.5555694e-05
n02028035,Redshank,8.529085e-05
n06794110,Street Sign,8.51539e-05
n02676566,Acoustic Guitar,8.442727e-05
n04179913,Sewing Machine,8.4035426e-05
n03920288,Petri Dish,8.384131e-05
n02870880,Bookcase,8.364843e-05
n07920052,Espresso,8.3544706e-05
n01641577,Bullfrog,8.339315e-05
n04204238,Shopping Basket,8.2669954e-05
n01693334,Green Lizard,8.2496445e-05
n01776313,Tick,8.23709e-05
n02128757,Snow Leopard,8.235291e-05
n03649909,Lawn Mower,8.208812e-05
n02259212,Leafhopper,8.173378e-05
n02091635,Otterhound,8.1632665e-05
n01756291,Sidewinder,8.0527876e-05
n02950826,Cannon,8.018334e-05
n02137549,Mongoose,8.003566e-05
n01537544,Indigo Bunting,7.931405e-05
n02086240,Shih-Tzu,7.9213816e-05
n02793495,Barn,7.917386e-05
n02174001,Rhinoceros Beetle,7.8170975e-05
n07930864,Cup,7.7954785e-05
n01698640,American Alligator,7.726505e-05
n04252225,Snowplow,7.719847e-05
n02948072,Candle,7.712032e-05
n02361337,Marmot,7.7080105e-05
n02328150,Angora,7.692523e-05
n02790996,Barbell,7.6544464e-05
n04613696,Yurt,7.615586e-05
n04201297,Shoji,7.59254e-05
n01669191,Box Turtle,7.554498e-05
n02134418,Sloth Bear,7.52697e-05
n02190166,Fly,7.515364e-05
n07697313,Cheeseburger,7.5126845e-05
n07745940,Strawberry,7.4758194e-05
n02102040,English Springer,7.462243e-05
n03452741,Grand Piano,7.451661e-05
n01695060,Komodo Dragon,7.401129e-05
n02277742,Ringlet,7.266171e-05
n02486261,Patas,7.257825e-05
n04118538,Rugby Ball,7.198207e-05
n02666196,Abacus,7.181983e-05
n02481823,Chimpanzee,7.1388255e-05
n03933933,Pier,7.060334e-05
n07768694,Pomegranate,7.021214e-05
n12144580,Corn,7.015298e-05
n01843383,Toucan,6.987635e-05
n03916031,Perfume,6.931299e-05
n03995372,Power Drill,6.927063e-05
n02090721,Irish Wolfhound,6.912334e-05
n04522168,Vase,6.865361e-05
n02749479,Assault Rifle,6.825434e-05
n02120079,Arctic Fox,6.773868e-05
n04554684,Washer,6.754174e-05
n03016953,Chiffonier,6.736407e-05
n07742313,Granny Smith,6.715521e-05
n02510455,Giant Panda,6.708237e-05
n02106030,Collie,6.708116e-05
n02769748,Backpack,6.696591e-05
n02106550,Rottweiler,6.695435e-05
n02992529,Cellular Telephone,6.587177e-05
n01843065,Jacamar,6.559944e-05
n04493381,Tub,6.5407105e-05
n01592084,Chickadee,6.5392625e-05
n11879895,Rapeseed,6.521656e-05
n02012849,Crane,6.511769e-05
n03887697,Paper Towel,6.49002e-05
n01687978,Agama,6.48444e-05
n03877845,Palace,6.463306e-05
n03494278,Harmonica,6.456074e-05
n01824575,Coucal,6.44545e-05
n02494079,Squirrel Monkey,6.409133e-05
n04209133,Shower Cap,6.394157e-05
n02264363,Lacewing,6.3827516e-05
n02119789,Kit Fox,6.374442e-05
n01644900,Tailed Frog,6.37418e-05
n04417672,Thatch,6.346309e-05
n02113799,Standard Poodle,6.3244435e-05
n02701002,Ambulance,6.3198735e-05
n01685808,Whiptail,6.296886e-05
n01797886,Ruffed Grouse,6.2878666e-05
n12620546,Hip,6.2811596e-05
n02025239,Ruddy Turnstone,6.244136e-05
n04074963,Remote Control,6.216952e-05
n03599486,Jinrikisha,6.207095e-05
n04523525,Vault,6.1819104e-05
n02085782,Japanese Spaniel,6.177879e-05
n03584829,Iron,6.177803e-05
n02085936,Maltese Dog,6.170001e-05
n04162706,Seat Belt,6.159754e-05
n04296562,Stage,6.1496874e-05
n01580077,Jay,6.093619e-05
n02097474,Tibetan Terrier,6.0922477e-05
n02172182,Dung Beetle,6.0913877e-05
n01806143,Peacock,6.074587e-05
n01692333,Gila Monster,6.0085877e-05
n02909870,Bucket,5.9870523e-05
n02444819,Otter,5.9650305e-05
n03110669,Cornet,5.96155e-05
n03201208,Dining Table,5.9480455e-05
n03868242,Oxcart,5.9394577e-05
n03637318,Lampshade,5.9319063e-05
n04328186,Stopwatch,5.9268175e-05
n02489166,Proboscis Monkey,5.923653e-05
n13054560,Bolete,5.91584e-05
n01728920,Ringneck Snake,5.9156482e-05
n01622779,Great Grey Owl,5.9086058e-05
n09288635,Geyser,5.9082337e-05
n02097047,Miniature Schnauzer,5.9034744e-05
n07716358,Zucchini,5.8861147e-05
n01986214,Hermit Crab,5.8707872e-05
n02105855,Shetland Sheepdog,5.868067e-05
n03208938,Disk Brake,5.865353e-05
n04120489,Running Shoe,5.8623784e-05
n02094433,Yorkshire Terrier,5.8540707e-05
n07860988,Dough,5.8244786e-05
n07714571,Head Cabbage,5.8162354e-05
n02111889,Samoyed,5.7886064e-05
n02088364,Beagle,5.7876732e-05
n07697537,Hotdog,5.7815665e-05
n12998815,Agaric,5.755095e-05
n03018349,China Cabinet,5.751814e-05
n02219486,Ant,5.7393925e-05
n07753592,Banana,5.7372963e-05
n01616318,Vulture,5.7258123e-05
n02096437,Dandie Dinmont,5.720485e-05
n07753275,Pineapple,5.6806522e-05
n03544143,Hourglass,5.677944e-05
n01682714,American Chameleon,5.6740682e-05
n02088632,Bluetick,5.6721747e-05
n02089078,Black-And-Tan Coonhound,5.6607452e-05
n02883205,Bow Tie,5.646748e-05
n04039381,Racket,5.6441153e-05
n01531178,Goldfinch,5.6083805e-05
n15075141,Toilet Tissue,5.6078352e-05
n01784675,Centipede,5.569918e-05
n07734744,Mushroom,5.569705e-05
n01744401,Rock Python,5.565442e-05
n07760859,Custard Apple,5.554249e-05
n02089973,English Foxhound,5.5405202e-05
n02093754,Border Terrier,5.5402823e-05
n02794156,Barometer,5.5348955e-05
n02480495,Orangutan,5.511204e-05
n03761084,Microwave,5.492498e-05
n02112706,Brabancon Griffon,5.4842807e-05
n03777568,Model T,5.483951e-05
n02799071,Baseball,5.4773394e-05
n01796340,Ptarmigan,5.46104e-05
n01749939,Green Mamba,5.4586133e-05
n02859443,Boathouse,5.4567972e-05
n04371774,Swing,5.435694e-05
n04090263,Rifle,5.4346056e-05
n03773504,Missile,5.432336e-05
n02325366,Wood Rabbit,5.4290937e-05
n02256656,Cicada,5.4265314e-05
n02177972,Weevil,5.410791e-05
n02017213,European Gallinule,5.3834905e-05
n02704792,Amphibian,5.35921e-05
n04592741,Wing,5.354045e-05
n03710637,Maillot,5.3350337e-05
n04428191,Thresher,5.333523e-05
n02492035,Capuchin,5.3300955e-05
n01795545,Black Grouse,5.310703e-05
n03065424,Coil,5.287018e-05
n01828970,Bee Eater,5.2588774e-05
n03478589,Half Track,5.2536092e-05
n02027492,Red-Backed Sandpiper,5.2519506e-05
n02128925,Jaguar,5.24782e-05
n02276258,Admiral,5.2322037e-05
n04277352,Spindle,5.227725e-05
n02009912,American Egret,5.169649e-05
n04116512,Rubber Eraser,5.160871e-05
n01667778,Terrapin,5.154462e-05
n02342885,Hamster,5.1463572e-05
n02860847,Bobsled,5.1369134e-05
n04239074,Sliding Door,5.1103616e-05
n03255030,Dumbbell,5.080675e-05
n03291819,Envelope,5.073209e-05
n04458633,Totem Pole,5.0635175e-05
n02483708,Siamang,5.0517294e-05
n02113023,Pembroke,5.033273e-05
n02236044,Mantis,5.022719e-05
n01770081,Harvestman,5.022034e-05
n02397096,Warthog,5.0142622e-05
n02226429,Grasshopper,5.0048027e-05
n02493793,Spider Monkey,5.0016486e-05
n01978287,Dungeness Crab,4.9919847e-05
n04346328,Stupa,4.9882536e-05
n02871525,Bookshop,4.9866267e-05
n02112350,Keeshond,4.9846727e-05
n04389033,Tank,4.979247e-05
n04462240,Toyshop,4.966002e-05
n03670208,Limousine,4.964444e-05
n02127052,Lynx,4.9491136e-05
n03627232,Knot,4.943939e-05
n03594734,Jean,4.9252325e-05
